timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:25:29.087362,418930384,187918073,0.0,0.0
2025-03-23T14:25:30.088391,418932320,187919989,1936.0,1916.0
2025-03-23T14:25:31.089323,418932457,187919989,137.0,0.0
2025-03-23T14:25:32.090562,418932457,187919989,0.0,0.0
2025-03-23T14:25:33.091356,418934393,187921905,1936.0,1916.0
2025-03-23T14:25:34.092330,418934589,187921905,196.0,0.0
2025-03-23T14:25:35.093586,418934589,187921905,0.0,0.0
2025-03-23T14:25:36.095426,418936525,187923821,1936.0,1916.0
2025-03-23T14:25:37.096628,418936602,187923821,77.0,0.0
2025-03-23T14:25:38.098452,418936662,187923821,60.0,0.0
2025-03-23T14:25:39.099344,418938538,187925737,1876.0,1916.0
2025-03-23T14:25:40.100429,418938675,187925737,137.0,0.0
2025-03-23T14:25:41.101394,418938675,187925737,0.0,0.0
2025-03-23T14:25:42.102574,418940611,187927653,1936.0,1916.0
2025-03-23T14:25:43.104550,418940688,187927653,77.0,0.0
2025-03-23T14:25:44.105431,418940748,187927653,60.0,0.0
2025-03-23T14:25:45.106390,418942624,187929569,1876.0,1916.0
2025-03-23T14:25:46.107389,418942761,187929569,137.0,0.0
2025-03-23T14:25:47.108578,418942761,187929569,0.0,0.0
2025-03-23T14:25:48.110592,418944697,187931485,1936.0,1916.0
2025-03-23T14:25:49.112319,418944774,187931485,77.0,0.0
2025-03-23T14:25:50.113396,418944834,187931485,60.0,0.0
2025-03-23T14:25:51.114426,418946710,187933401,1876.0,1916.0
2025-03-23T14:25:52.115407,418946847,187933401,137.0,0.0
2025-03-23T14:25:53.116515,418946847,187933401,0.0,0.0
2025-03-23T14:25:54.118371,418948902,187935317,2055.0,1916.0
2025-03-23T14:25:55.119579,418948979,187935317,77.0,0.0
2025-03-23T14:25:56.121356,418949039,187935317,60.0,0.0
2025-03-23T14:25:57.123174,418950915,187937233,1876.0,1916.0
2025-03-23T14:25:58.124661,418951052,187937233,137.0,0.0
2025-03-23T14:25:59.126448,418951052,187937233,0.0,0.0
2025-03-23T14:26:00.127489,418960966,187941988,9914.0,4755.0
2025-03-23T14:26:01.128389,418961043,187941988,77.0,0.0
2025-03-23T14:26:02.129454,418961103,187941988,60.0,0.0
2025-03-23T14:26:03.130579,418962979,187943904,1876.0,1916.0
2025-03-23T14:26:04.132475,418963116,187943904,137.0,0.0
2025-03-23T14:26:05.133549,418963422,187944200,306.0,296.0
2025-03-23T14:26:06.134437,418975380,187946116,11958.0,1916.0
2025-03-23T14:26:07.135605,418975457,187946116,77.0,0.0
2025-03-23T14:26:08.137588,418975517,187946116,60.0,0.0
2025-03-23T14:26:09.139435,418977393,187948032,1876.0,1916.0
2025-03-23T14:26:10.140629,418977530,187948032,137.0,0.0
2025-03-23T14:26:11.142435,418977530,187948032,0.0,0.0
2025-03-23T14:26:12.143499,418979466,187949948,1936.0,1916.0
2025-03-23T14:26:13.144417,418979466,187949948,0.0,0.0
2025-03-23T14:26:14.145422,418979645,187949948,179.0,0.0
2025-03-23T14:26:15.147406,418981521,187951864,1876.0,1916.0
2025-03-23T14:26:16.148460,418981658,187951864,137.0,0.0
2025-03-23T14:26:17.150273,418981658,187951864,0.0,0.0
2025-03-23T14:26:18.151395,418983534,187953780,1876.0,1916.0
2025-03-23T14:26:19.152540,418983611,187953780,77.0,0.0
2025-03-23T14:26:20.153429,418983671,187953780,60.0,0.0
2025-03-23T14:26:21.154518,418985547,187955696,1876.0,1916.0
2025-03-23T14:26:22.155432,418985684,187955696,137.0,0.0
2025-03-23T14:26:23.156591,418985684,187955696,0.0,0.0
2025-03-23T14:26:24.158516,418987620,187957612,1936.0,1916.0
2025-03-23T14:26:25.159353,418987697,187957612,77.0,0.0
2025-03-23T14:26:26.160425,418987757,187957612,60.0,0.0
2025-03-23T14:26:27.161442,418989633,187959528,1876.0,1916.0
2025-03-23T14:26:28.162422,418989770,187959528,137.0,0.0
2025-03-23T14:26:29.163455,418989770,187959528,0.0,0.0
2025-03-23T14:26:30.164426,418991706,187961444,1936.0,1916.0
2025-03-23T14:26:31.165780,418991783,187961444,77.0,0.0
2025-03-23T14:26:32.167605,418991843,187961444,60.0,0.0
2025-03-23T14:26:33.169444,418993719,187963360,1876.0,1916.0
2025-03-23T14:26:34.170631,418993975,187963360,256.0,0.0
2025-03-23T14:26:35.172445,418993975,187963360,0.0,0.0
2025-03-23T14:26:36.173420,418995911,187965276,1936.0,1916.0
2025-03-23T14:26:37.174445,418995988,187965276,77.0,0.0
2025-03-23T14:26:38.175527,418996048,187965276,60.0,0.0
2025-03-23T14:26:39.176789,418997924,187967192,1876.0,1916.0
2025-03-23T14:26:40.178338,418998061,187967192,137.0,0.0
2025-03-23T14:26:41.179380,418998061,187967192,0.0,0.0
2025-03-23T14:26:42.180396,418999997,187969108,1936.0,1916.0
2025-03-23T14:26:43.182282,419000074,187969108,77.0,0.0
2025-03-23T14:26:44.183599,419000134,187969108,60.0,0.0
2025-03-23T14:26:45.185396,419002010,187971024,1876.0,1916.0
2025-03-23T14:26:46.186409,419002087,187971024,77.0,0.0
2025-03-23T14:26:47.187429,419002147,187971024,60.0,0.0
2025-03-23T14:26:48.188363,419004023,187972940,1876.0,1916.0
2025-03-23T14:26:49.189406,419004160,187972940,137.0,0.0
2025-03-23T14:26:50.191261,419006114,187977685,1954.0,4745.0
2025-03-23T14:26:51.192358,419062875,187981611,56761.0,3926.0
2025-03-23T14:26:52.193454,419062952,187981611,77.0,0.0
2025-03-23T14:26:53.194372,419063012,187981611,60.0,0.0
2025-03-23T14:26:54.195568,419065007,187983527,1995.0,1916.0
2025-03-23T14:26:55.197377,419065144,187983527,137.0,0.0
2025-03-23T14:26:56.198433,419065228,187983651,84.0,124.0
2025-03-23T14:26:57.199536,419068608,187987011,3380.0,3360.0
2025-03-23T14:26:58.200357,419068685,187987011,77.0,0.0
2025-03-23T14:26:59.201343,419069006,187987381,321.0,370.0
