timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:23:48.340721,1471034046,429624001,0.0,0.0
2025-03-21T06:23:49.341805,1471034046,429624001,0.0,0.0
2025-03-21T06:23:50.342823,1471035278,429625233,1232.0,1232.0
2025-03-21T06:23:51.343900,1471035278,429625233,0.0,0.0
2025-03-21T06:23:52.344980,1471035278,429625233,0.0,0.0
2025-03-21T06:23:53.345981,1471036510,429626465,1232.0,1232.0
2025-03-21T06:23:54.347134,1471036510,429626465,0.0,0.0
2025-03-21T06:23:55.348833,1471036510,429626465,0.0,0.0
2025-03-21T06:23:56.349992,1471037742,429627697,1232.0,1232.0
2025-03-21T06:23:57.351787,1471037742,429627697,0.0,0.0
2025-03-21T06:23:58.353579,1471037742,429627697,0.0,0.0
2025-03-21T06:23:59.355384,1471038974,429628929,1232.0,1232.0
2025-03-21T06:24:00.356674,1471038974,429628929,0.0,0.0
2025-03-21T06:24:01.357716,1471038974,429628929,0.0,0.0
2025-03-21T06:24:02.358706,1471040206,429630161,1232.0,1232.0
2025-03-21T06:24:03.360742,1471040206,429630161,0.0,0.0
2025-03-21T06:24:04.362654,1471040206,429630161,0.0,0.0
2025-03-21T06:24:05.363971,1471041438,429631393,1232.0,1232.0
2025-03-21T06:24:06.365839,1471041438,429631393,0.0,0.0
2025-03-21T06:24:07.367801,1471041438,429631393,0.0,0.0
2025-03-21T06:24:08.370167,1471042670,429632625,1232.0,1232.0
2025-03-21T06:24:09.372584,1471042670,429632625,0.0,0.0
2025-03-21T06:24:10.373775,1471042670,429632625,0.0,0.0
2025-03-21T06:24:11.374848,1471043902,429633857,1232.0,1232.0
2025-03-21T06:24:12.375802,1471043902,429633857,0.0,0.0
2025-03-21T06:24:13.376998,1471043902,429633857,0.0,0.0
2025-03-21T06:24:14.378963,1471045134,429635089,1232.0,1232.0
2025-03-21T06:24:15.379977,1471045134,429635089,0.0,0.0
2025-03-21T06:24:16.380906,1471045134,429635089,0.0,0.0
2025-03-21T06:24:17.381965,1471046366,429636321,1232.0,1232.0
2025-03-21T06:24:18.382805,1471046366,429636321,0.0,0.0
2025-03-21T06:24:19.383995,1471046366,429636321,0.0,0.0
2025-03-21T06:24:20.385826,1471047598,429637553,1232.0,1232.0
2025-03-21T06:24:21.386945,1471047598,429637553,0.0,0.0
2025-03-21T06:24:22.387785,1471047598,429637553,0.0,0.0
2025-03-21T06:24:23.388995,1471048830,429638785,1232.0,1232.0
2025-03-21T06:24:24.390745,1471048830,429638785,0.0,0.0
2025-03-21T06:24:25.392576,1471048830,429638785,0.0,0.0
2025-03-21T06:24:26.394567,1471050062,429640017,1232.0,1232.0
2025-03-21T06:24:27.396452,1471050062,429640017,0.0,0.0
2025-03-21T06:24:28.398381,1471050062,429640017,0.0,0.0
2025-03-21T06:24:29.400239,1471051294,429641249,1232.0,1232.0
2025-03-21T06:24:30.401777,1471051294,429641249,0.0,0.0
2025-03-21T06:24:31.403626,1471051294,429641249,0.0,0.0
2025-03-21T06:24:32.405758,1471052526,429642481,1232.0,1232.0
2025-03-21T06:24:33.407992,1471052526,429642481,0.0,0.0
2025-03-21T06:24:34.410017,1471052526,429642481,0.0,0.0
2025-03-21T06:24:35.411811,1471053758,429643713,1232.0,1232.0
2025-03-21T06:24:36.412952,1471053758,429643713,0.0,0.0
2025-03-21T06:24:37.415193,1471053758,429643713,0.0,0.0
2025-03-21T06:24:38.417417,1471054990,429644945,1232.0,1232.0
2025-03-21T06:24:39.419741,1471054990,429644945,0.0,0.0
2025-03-21T06:24:40.422046,1471054990,429644945,0.0,0.0
2025-03-21T06:24:41.424460,1471056222,429646177,1232.0,1232.0
2025-03-21T06:24:42.425985,1471056222,429646177,0.0,0.0
2025-03-21T06:24:43.427799,1471056222,429646177,0.0,0.0
2025-03-21T06:24:44.429649,1471057454,429647409,1232.0,1232.0
2025-03-21T06:24:45.431816,1471057454,429647409,0.0,0.0
2025-03-21T06:24:46.433998,1471057454,429647409,0.0,0.0
2025-03-21T06:24:47.436400,1471058686,429648641,1232.0,1232.0
2025-03-21T06:24:48.438386,1471058686,429648641,0.0,0.0
2025-03-21T06:24:49.439921,1471058686,429648641,0.0,0.0
2025-03-21T06:24:50.440881,1471059918,429649873,1232.0,1232.0
2025-03-21T06:24:51.441970,1471059918,429649873,0.0,0.0
2025-03-21T06:24:52.442809,1471059918,429649873,0.0,0.0
2025-03-21T06:24:53.443768,1471061150,429651105,1232.0,1232.0
2025-03-21T06:24:54.444801,1471061150,429651105,0.0,0.0
2025-03-21T06:24:55.445788,1471061150,429651105,0.0,0.0
2025-03-21T06:24:56.446935,1471062382,429652337,1232.0,1232.0
2025-03-21T06:24:57.447771,1471062382,429652337,0.0,0.0
2025-03-21T06:24:58.448772,1471062382,429652337,0.0,0.0
2025-03-21T06:24:59.449872,1471063614,429653569,1232.0,1232.0
2025-03-21T06:25:00.451640,1471063614,429653569,0.0,0.0
2025-03-21T06:25:01.453458,1471063614,429653569,0.0,0.0
2025-03-21T06:25:02.455274,1471064846,429654801,1232.0,1232.0
2025-03-21T06:25:03.457171,1471064846,429654801,0.0,0.0
2025-03-21T06:25:04.459358,1471064846,429654801,0.0,0.0
2025-03-21T06:25:05.461562,1471066078,429656033,1232.0,1232.0
2025-03-21T06:25:06.463782,1471066078,429656033,0.0,0.0
2025-03-21T06:25:07.465633,1471066078,429656033,0.0,0.0
2025-03-21T06:25:08.466827,1471068918,429658873,2840.0,2840.0
2025-03-21T06:25:09.467769,1471068918,429658873,0.0,0.0
2025-03-21T06:25:10.468820,1471068918,429658873,0.0,0.0
