timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:18:46.632828,491741128,275526675,0.0,0.0
2025-04-09T03:18:47.635012,491744866,275530473,3738.0,3798.0
2025-04-09T03:18:48.636587,491744933,275530564,67.0,91.0
2025-04-09T03:18:49.637615,491744933,275530564,0.0,0.0
2025-04-09T03:18:50.638655,491754438,275542617,9505.0,12053.0
2025-04-09T03:18:51.639476,491754546,275542703,108.0,86.0
2025-04-09T03:18:52.640616,491768275,275556877,13729.0,14174.0
2025-04-09T03:18:53.641507,491772013,275560675,3738.0,3798.0
2025-04-09T03:18:54.642434,491772013,275560675,0.0,0.0
2025-04-09T03:18:55.643448,491772268,275561215,255.0,540.0
2025-04-09T03:18:56.644616,491776409,275565286,4141.0,4071.0
2025-04-09T03:18:57.645652,491776568,275565403,159.0,117.0
2025-04-09T03:18:58.646448,491776568,275565403,0.0,0.0
2025-04-09T03:18:59.647450,491780306,275569201,3738.0,3798.0
2025-04-09T03:19:00.648445,491780306,275569201,0.0,0.0
2025-04-09T03:19:01.649925,491780306,275569201,0.0,0.0
2025-04-09T03:19:02.651507,491784086,275572999,3780.0,3798.0
2025-04-09T03:19:03.652661,491784086,275572999,0.0,0.0
2025-04-09T03:19:04.654695,491784086,275572999,0.0,0.0
2025-04-09T03:19:05.656500,491787824,275576797,3738.0,3798.0
2025-04-09T03:19:06.658468,491787824,275576797,0.0,0.0
2025-04-09T03:19:07.660515,491787824,275576797,0.0,0.0
2025-04-09T03:19:08.662595,491791562,275580595,3738.0,3798.0
2025-04-09T03:19:09.664708,491791562,275580595,0.0,0.0
2025-04-09T03:19:10.666993,491791562,275580595,0.0,0.0
2025-04-09T03:19:11.668860,491795368,275584484,3806.0,3889.0
2025-04-09T03:19:12.671084,491795368,275584484,0.0,0.0
2025-04-09T03:19:13.673160,491795368,275584484,0.0,0.0
2025-04-09T03:19:14.674855,491799106,275588282,3738.0,3798.0
2025-04-09T03:19:15.676701,491799227,275588377,121.0,95.0
2025-04-09T03:19:16.678796,491799269,275588439,42.0,62.0
2025-04-09T03:19:17.680609,491811352,275595441,12083.0,7002.0
2025-04-09T03:19:18.681510,491811352,275595441,0.0,0.0
2025-04-09T03:19:19.682625,491811352,275595441,0.0,0.0
2025-04-09T03:19:20.683856,491815156,275599325,3804.0,3884.0
2025-04-09T03:19:21.685608,491815156,275599325,0.0,0.0
2025-04-09T03:19:22.686539,491815537,275599614,381.0,289.0
2025-04-09T03:19:23.687598,491819275,275603412,3738.0,3798.0
2025-04-09T03:19:24.688547,491819329,275603412,54.0,0.0
2025-04-09T03:19:25.689510,491819329,275603412,0.0,0.0
2025-04-09T03:19:26.690673,491823067,275607210,3738.0,3798.0
2025-04-09T03:19:27.692811,491823067,275607210,0.0,0.0
2025-04-09T03:19:28.694534,491823121,275607210,54.0,0.0
2025-04-09T03:19:29.695629,491826859,275611008,3738.0,3798.0
2025-04-09T03:19:30.697590,491827362,275611219,503.0,211.0
2025-04-09T03:19:31.699719,491827362,275611219,0.0,0.0
2025-04-09T03:19:32.701647,491831100,275615017,3738.0,3798.0
2025-04-09T03:19:33.703582,491831100,275615017,0.0,0.0
2025-04-09T03:19:34.704487,491831100,275615017,0.0,0.0
2025-04-09T03:19:35.705623,491834838,275618815,3738.0,3798.0
2025-04-09T03:19:36.706846,491851523,275637019,16685.0,18204.0
2025-04-09T03:19:37.708540,491853415,275638856,1892.0,1837.0
2025-04-09T03:19:38.709642,491863567,275647418,10152.0,8562.0
2025-04-09T03:19:39.710490,491863831,275647782,264.0,364.0
2025-04-09T03:19:40.711644,491864029,275648055,198.0,273.0
