timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T17:46:15.195306,980969031,399601431,0.0,0.0
2025-03-25T17:46:16.196411,980969031,399601431,0.0,0.0
2025-03-25T17:46:17.197332,980970907,399603347,1876.0,1916.0
2025-03-25T17:46:18.198543,980970907,399603347,0.0,0.0
2025-03-25T17:46:19.200535,980970949,399603347,42.0,0.0
2025-03-25T17:46:20.202474,980972867,399605263,1918.0,1916.0
2025-03-25T17:46:21.203368,980972909,399605263,42.0,0.0
2025-03-25T17:46:22.205223,980972909,399605263,0.0,0.0
2025-03-25T17:46:23.206473,980975046,399607440,2137.0,2177.0
2025-03-25T17:46:24.207532,980996660,399614637,21614.0,7197.0
2025-03-25T17:46:25.208428,981016835,399623222,20175.0,8585.0
2025-03-25T17:46:26.209528,981051186,399625568,34351.0,2346.0
2025-03-25T17:46:27.210411,981051186,399625568,0.0,0.0
2025-03-25T17:46:28.212355,981051186,399625568,0.0,0.0
2025-03-25T17:46:29.213378,981053170,399628576,1984.0,3008.0
2025-03-25T17:46:30.215270,981054576,399628662,1406.0,86.0
2025-03-25T17:46:31.217225,981054848,399628834,272.0,172.0
2025-03-25T17:46:32.220964,981056724,399630750,1876.0,1916.0
2025-03-25T17:46:33.223093,981056724,399630750,0.0,0.0
2025-03-25T17:46:34.225247,981056724,399630750,0.0,0.0
2025-03-25T17:46:35.227398,981058876,399632838,2152.0,2088.0
2025-03-25T17:46:36.228391,981058930,399632838,54.0,0.0
2025-03-25T17:46:37.229595,981059030,399632920,100.0,82.0
2025-03-25T17:46:38.231404,981060998,399634836,1968.0,1916.0
2025-03-25T17:46:39.232424,981060998,399634836,0.0,0.0
2025-03-25T17:46:40.233405,981060998,399634836,0.0,0.0
2025-03-25T17:46:41.234395,981062928,399636752,1930.0,1916.0
2025-03-25T17:46:42.236371,981062928,399636752,0.0,0.0
2025-03-25T17:46:43.237576,981062970,399636752,42.0,0.0
2025-03-25T17:46:44.238579,981064888,399638668,1918.0,1916.0
2025-03-25T17:46:45.240404,981064930,399638668,42.0,0.0
2025-03-25T17:46:46.241459,981064930,399638668,0.0,0.0
2025-03-25T17:46:47.242469,981066806,399640584,1876.0,1916.0
2025-03-25T17:46:48.243582,981066806,399640584,0.0,0.0
2025-03-25T17:46:49.245387,981067422,399641542,616.0,958.0
2025-03-25T17:46:50.247114,981068682,399642500,1260.0,958.0
2025-03-25T17:46:51.248432,981068682,399642500,0.0,0.0
2025-03-25T17:46:52.250243,981069620,399643458,938.0,958.0
2025-03-25T17:46:53.251983,981070558,399644416,938.0,958.0
2025-03-25T17:46:54.253868,981070558,399644416,0.0,0.0
2025-03-25T17:46:55.255335,981071496,399645374,938.0,958.0
2025-03-25T17:46:56.256475,981072434,399646332,938.0,958.0
2025-03-25T17:46:57.257516,981072434,399646332,0.0,0.0
2025-03-25T17:46:58.259420,981073050,399647290,616.0,958.0
2025-03-25T17:46:59.261043,981074310,399648248,1260.0,958.0
2025-03-25T17:47:00.262909,981074310,399648248,0.0,0.0
2025-03-25T17:47:01.264307,981074926,399648864,616.0,616.0
2025-03-25T17:47:02.265977,981076186,399650164,1260.0,1300.0
2025-03-25T17:47:03.268102,981076186,399650164,0.0,0.0
2025-03-25T17:47:04.270277,981077124,399651122,938.0,958.0
2025-03-25T17:47:05.272441,981078104,399652080,980.0,958.0
2025-03-25T17:47:06.274574,981078146,399652080,42.0,0.0
2025-03-25T17:47:07.275437,981079126,399653038,980.0,958.0
2025-03-25T17:47:08.279571,981080064,399653996,938.0,958.0
2025-03-25T17:47:09.281316,981080064,399653996,0.0,0.0
2025-03-25T17:47:10.282490,981081002,399654954,938.0,958.0
2025-03-25T17:47:11.283432,981081940,399655912,938.0,958.0
2025-03-25T17:47:12.285277,981146214,399662048,64274.0,6136.0
2025-03-25T17:47:13.287201,981149842,399665716,3628.0,3668.0
2025-03-25T17:47:14.289360,981149842,399665716,0.0,0.0
2025-03-25T17:47:15.291255,981149842,399665716,0.0,0.0
2025-03-25T17:47:16.292426,981150472,399666366,630.0,650.0
