timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:19:57.542376,305859534,161078901,0.0,0.0
2025-04-08T14:19:58.544101,305863272,161082699,3738.0,3798.0
2025-04-08T14:19:59.545871,305863338,161082785,66.0,86.0
2025-04-08T14:20:00.547533,305863517,161082962,179.0,177.0
2025-04-08T14:20:01.549621,305867297,161086760,3780.0,3798.0
2025-04-08T14:20:02.551462,305867339,161086760,42.0,0.0
2025-04-08T14:20:03.553561,305880735,161101075,13396.0,14315.0
2025-04-08T14:20:04.554456,305895386,161112352,14651.0,11277.0
2025-04-08T14:20:05.555453,305896836,161112352,1450.0,0.0
2025-04-08T14:20:06.556592,305904596,161112720,7760.0,368.0
2025-04-08T14:20:07.558332,305909003,161116968,4407.0,4248.0
2025-04-08T14:20:08.560046,305909072,161117059,69.0,91.0
2025-04-08T14:20:09.561736,305909141,161117150,69.0,91.0
2025-04-08T14:20:10.563912,305912948,161121039,3807.0,3889.0
2025-04-08T14:20:11.565688,305912948,161121039,0.0,0.0
2025-04-08T14:20:12.567545,305912948,161121039,0.0,0.0
2025-04-08T14:20:13.569733,305916686,161124837,3738.0,3798.0
2025-04-08T14:20:14.571607,305916755,161124928,69.0,91.0
2025-04-08T14:20:15.572646,305916755,161124928,0.0,0.0
2025-04-08T14:20:16.574602,305920652,161128843,3897.0,3915.0
2025-04-08T14:20:17.575594,305928638,161131690,7986.0,2847.0
2025-04-08T14:20:18.576537,305928757,161131690,119.0,0.0
2025-04-08T14:20:19.577377,305932537,161135550,3780.0,3860.0
2025-04-08T14:20:20.579087,305932606,161135641,69.0,91.0
2025-04-08T14:20:21.580805,305932606,161135641,0.0,0.0
2025-04-08T14:20:22.582540,305937144,161139869,4538.0,4228.0
2025-04-08T14:20:23.583828,305937395,161139869,251.0,0.0
2025-04-08T14:20:24.585510,305937461,161139955,66.0,86.0
2025-04-08T14:20:25.587381,305941199,161143753,3738.0,3798.0
2025-04-08T14:20:26.589563,305941319,161143848,120.0,95.0
2025-04-08T14:20:27.590496,305941587,161144212,268.0,364.0
2025-04-08T14:20:28.592529,305945526,161148283,3939.0,4071.0
2025-04-08T14:20:29.593639,305945635,161148374,109.0,91.0
2025-04-08T14:20:30.594648,305945635,161148374,0.0,0.0
2025-04-08T14:20:31.595498,305949440,161152263,3805.0,3889.0
2025-04-08T14:20:32.597240,305949440,161152263,0.0,0.0
2025-04-08T14:20:33.598411,305949440,161152263,0.0,0.0
2025-04-08T14:20:34.599527,305953640,161156152,4200.0,3889.0
2025-04-08T14:20:35.601643,305961578,161164446,7938.0,8294.0
2025-04-08T14:20:36.603635,305962021,161164446,443.0,0.0
2025-04-08T14:20:37.605656,305965825,161168330,3804.0,3884.0
2025-04-08T14:20:38.607897,305965944,161168330,119.0,0.0
2025-04-08T14:20:39.609913,305965944,161168330,0.0,0.0
2025-04-08T14:20:40.611486,305969749,161172219,3805.0,3889.0
2025-04-08T14:20:41.613506,305969950,161172398,201.0,179.0
2025-04-08T14:20:42.615721,305969950,161172398,0.0,0.0
2025-04-08T14:20:43.617714,305973688,161176196,3738.0,3798.0
2025-04-08T14:20:44.619525,305974081,161176380,393.0,184.0
2025-04-08T14:20:45.620507,305974081,161176380,0.0,0.0
2025-04-08T14:20:46.621462,305977939,161180273,3858.0,3893.0
2025-04-08T14:20:47.623467,305978207,161180637,268.0,364.0
2025-04-08T14:20:48.624406,305978408,161180910,201.0,273.0
2025-04-08T14:20:49.626263,305982339,161184799,3931.0,3889.0
2025-04-08T14:20:50.628504,305990915,161195325,8576.0,10526.0
2025-04-08T14:20:51.629532,305991234,161195416,319.0,91.0
2025-04-08T14:20:52.630652,305994650,161199300,3416.0,3884.0
2025-04-08T14:20:53.632445,305995164,161199300,514.0,0.0
2025-04-08T14:20:54.634268,305995273,161199391,109.0,91.0
2025-04-08T14:20:55.636245,305999137,161203189,3864.0,3798.0
2025-04-08T14:20:56.638215,305999179,161203189,42.0,0.0
2025-04-08T14:20:57.640060,305999305,161203189,126.0,0.0
2025-04-08T14:20:58.641608,306003162,161206987,3857.0,3798.0
2025-04-08T14:20:59.643343,306003162,161206987,0.0,0.0
2025-04-08T14:21:00.645083,306004655,161208345,1493.0,1358.0
2025-04-08T14:21:01.646458,306008706,161212325,4051.0,3980.0
2025-04-08T14:21:02.648197,306008798,161212325,92.0,0.0
2025-04-08T14:21:03.650180,306008882,161212325,84.0,0.0
2025-04-08T14:21:04.651617,306012704,161216123,3822.0,3798.0
2025-04-08T14:21:05.653604,306012830,161216185,126.0,62.0
2025-04-08T14:21:06.655871,306013211,161216302,381.0,117.0
2025-04-08T14:21:07.657468,306017287,161220468,4076.0,4166.0
2025-04-08T14:21:08.658635,306017789,161220741,502.0,273.0
2025-04-08T14:21:09.660489,306017968,161221009,179.0,268.0
2025-04-08T14:21:10.662503,306021861,161224807,3893.0,3798.0
2025-04-08T14:21:11.663536,306021970,161224980,109.0,173.0
2025-04-08T14:21:12.665264,306022112,161224980,142.0,0.0
2025-04-08T14:21:13.666363,306026352,161228778,4240.0,3798.0
2025-04-08T14:21:14.668069,306032738,161235393,6386.0,6615.0
2025-04-08T14:21:15.669850,306032738,161235393,0.0,0.0
2025-04-08T14:21:16.671550,306036518,161239191,3780.0,3798.0
2025-04-08T14:21:17.672700,306052963,161245235,16445.0,6044.0
2025-04-08T14:21:18.674679,306053124,161245235,161.0,0.0
2025-04-08T14:21:19.676676,306059842,161252013,6718.0,6778.0
2025-04-08T14:21:20.678508,306060225,161252369,383.0,356.0
2025-04-08T14:21:21.679526,306060529,161252546,304.0,177.0
