timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:26:02.055075,807606856,338195614,0.0,0.0
2025-03-25T00:26:03.056933,807606856,338195614,0.0,0.0
2025-03-25T00:26:04.059135,807608732,338197530,1876.0,1916.0
2025-03-25T00:26:05.061262,807608954,338197702,222.0,172.0
2025-03-25T00:26:06.063471,807618976,338197702,10022.0,0.0
2025-03-25T00:26:07.065339,807620852,338199618,1876.0,1916.0
2025-03-25T00:26:08.067522,807620852,338199618,0.0,0.0
2025-03-25T00:26:09.069635,807620852,338199618,0.0,0.0
2025-03-25T00:26:10.071454,807622728,338201534,1876.0,1916.0
2025-03-25T00:26:11.072382,807622856,338201534,128.0,0.0
2025-03-25T00:26:12.074247,807622856,338201534,0.0,0.0
2025-03-25T00:26:13.076057,807624732,338203450,1876.0,1916.0
2025-03-25T00:26:14.077979,807624732,338203450,0.0,0.0
2025-03-25T00:26:15.079746,807624732,338203450,0.0,0.0
2025-03-25T00:26:16.081963,807626650,338205366,1918.0,1916.0
2025-03-25T00:26:17.083400,807626650,338205366,0.0,0.0
2025-03-25T00:26:18.085394,807626650,338205366,0.0,0.0
2025-03-25T00:26:19.087255,807629970,338208726,3320.0,3360.0
2025-03-25T00:26:20.088403,807629970,338208726,0.0,0.0
2025-03-25T00:26:21.089487,807629970,338208726,0.0,0.0
