timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:26:44.476399,1147354544,477194036,0.0,0.0
2025-03-26T15:26:45.477434,1147356420,477195952,1876.0,1916.0
2025-03-26T15:26:46.478402,1147356420,477195952,0.0,0.0
2025-03-26T15:26:47.479386,1147356420,477195952,0.0,0.0
2025-03-26T15:26:48.480399,1147358296,477197868,1876.0,1916.0
2025-03-26T15:26:49.481420,1147358338,477197868,42.0,0.0
2025-03-26T15:26:50.482574,1147358338,477197868,0.0,0.0
2025-03-26T15:26:51.483440,1147360214,477199784,1876.0,1916.0
2025-03-26T15:26:52.484414,1147360214,477199784,0.0,0.0
2025-03-26T15:26:53.485601,1147360333,477199784,119.0,0.0
2025-03-26T15:26:54.487605,1147362209,477201872,1876.0,2088.0
2025-03-26T15:26:55.489513,1147362341,477201872,132.0,0.0
2025-03-26T15:26:56.490335,1147362341,477201872,0.0,0.0
2025-03-26T15:26:57.491390,1147364217,477203788,1876.0,1916.0
2025-03-26T15:26:58.492439,1147364217,477203788,0.0,0.0
2025-03-26T15:26:59.493488,1147364435,477203788,218.0,0.0
2025-03-26T15:27:00.494535,1147366571,477205766,2136.0,1978.0
2025-03-26T15:27:01.495458,1147366571,477205766,0.0,0.0
2025-03-26T15:27:02.496552,1147366789,477205766,218.0,0.0
2025-03-26T15:27:03.497441,1147368665,477207682,1876.0,1916.0
2025-03-26T15:27:04.498384,1147368665,477207682,0.0,0.0
2025-03-26T15:27:05.499430,1147368665,477207682,0.0,0.0
2025-03-26T15:27:06.500409,1147370541,477209598,1876.0,1916.0
2025-03-26T15:27:07.501571,1147370541,477209598,0.0,0.0
2025-03-26T15:27:08.503399,1147370541,477209598,0.0,0.0
2025-03-26T15:27:09.504470,1147372417,477211514,1876.0,1916.0
2025-03-26T15:27:10.505425,1147372417,477211514,0.0,0.0
2025-03-26T15:27:11.506408,1147372417,477211514,0.0,0.0
2025-03-26T15:27:12.507373,1147374293,477213430,1876.0,1916.0
2025-03-26T15:27:13.508410,1147374412,477213430,119.0,0.0
2025-03-26T15:27:14.509558,1147374412,477213430,0.0,0.0
2025-03-26T15:27:15.510402,1147376288,477215346,1876.0,1916.0
2025-03-26T15:27:16.511416,1147376434,477215856,146.0,510.0
2025-03-26T15:27:17.512321,1147376434,477215856,0.0,0.0
2025-03-26T15:27:18.513310,1147378310,477217772,1876.0,1916.0
2025-03-26T15:27:19.514374,1147378310,477217772,0.0,0.0
2025-03-26T15:27:20.515416,1147378310,477217772,0.0,0.0
2025-03-26T15:27:21.516665,1147396664,477226420,18354.0,8648.0
2025-03-26T15:27:22.518482,1147414477,477234919,17813.0,8499.0
2025-03-26T15:27:23.519461,1147450808,477235459,36331.0,540.0
2025-03-26T15:27:24.520584,1147452684,477237375,1876.0,1916.0
2025-03-26T15:27:25.522606,1147452738,477237375,54.0,0.0
2025-03-26T15:27:26.524388,1147452738,477237375,0.0,0.0
2025-03-26T15:27:27.525503,1147454614,477239291,1876.0,1916.0
2025-03-26T15:27:28.526542,1147455058,477239549,444.0,258.0
2025-03-26T15:27:29.527346,1147463090,477242388,8032.0,2839.0
2025-03-26T15:27:30.528399,1147464966,477244304,1876.0,1916.0
2025-03-26T15:27:31.529588,1147464966,477244304,0.0,0.0
2025-03-26T15:27:32.531443,1147464966,477244304,0.0,0.0
2025-03-26T15:27:33.532406,1147466961,477246220,1995.0,1916.0
2025-03-26T15:27:34.533505,1147467117,477246392,156.0,172.0
2025-03-26T15:27:35.534446,1147467183,477246392,66.0,0.0
2025-03-26T15:27:36.535435,1147469059,477248308,1876.0,1916.0
2025-03-26T15:27:37.536347,1147469059,477248308,0.0,0.0
2025-03-26T15:27:38.537828,1147469059,477248308,0.0,0.0
2025-03-26T15:27:39.539404,1147472421,477251730,3362.0,3422.0
2025-03-26T15:27:40.540435,1147472421,477251730,0.0,0.0
2025-03-26T15:27:41.541361,1147472421,477251730,0.0,0.0
