timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:55:17.898959,699711139,430926452,12471.0,13153.0
2025-04-09T19:55:18.900466,699713055,430926820,1916.0,368.0
2025-04-09T19:55:19.901487,699713390,430927275,335.0,455.0
2025-04-09T19:55:20.903260,699715587,430929282,2197.0,2007.0
2025-04-09T19:55:21.905254,699716218,430929373,631.0,91.0
2025-04-09T19:55:22.906820,699716761,430929636,543.0,263.0
2025-04-09T19:55:23.908649,699718637,430931552,1876.0,1916.0
2025-04-09T19:55:24.909665,699718957,430931638,320.0,86.0
2025-04-09T19:55:25.911553,699718999,430931700,42.0,62.0
2025-04-09T19:55:26.912500,699721196,430933707,2197.0,2007.0
2025-04-09T19:55:27.913595,699721196,430933707,0.0,0.0
2025-04-09T19:55:28.914493,699721520,430933707,324.0,0.0
2025-04-09T19:55:29.915459,699723396,430935623,1876.0,1916.0
2025-04-09T19:55:30.916620,699723605,430935623,209.0,0.0
2025-04-09T19:55:31.917594,699723776,430935623,171.0,0.0
2025-04-09T19:55:32.918510,699726057,430937630,2281.0,2007.0
2025-04-09T19:55:33.919647,699726057,430937630,0.0,0.0
2025-04-09T19:55:34.920669,699726224,430937630,167.0,0.0
2025-04-09T19:55:35.922533,699728187,430939546,1963.0,1916.0
2025-04-09T19:55:36.923637,699729013,430942858,826.0,3312.0
2025-04-09T19:55:37.925510,699737637,430948856,8624.0,5998.0
2025-04-09T19:55:38.926640,699739863,430950772,2226.0,1916.0
2025-04-09T19:55:39.928693,699740371,430951232,508.0,460.0
2025-04-09T19:55:40.930815,699740659,430951505,288.0,273.0
2025-04-09T19:55:41.932472,699742754,430953598,2095.0,2093.0
2025-04-09T19:55:42.934337,699743008,430953598,254.0,0.0
2025-04-09T19:55:43.936287,699743075,430953689,67.0,91.0
2025-04-09T19:55:44.938059,699745247,430955840,2172.0,2151.0
2025-04-09T19:55:45.939428,699745289,430956075,42.0,235.0
2025-04-09T19:55:46.940396,699745652,430956401,363.0,326.0
2025-04-09T19:55:47.941541,699747666,430958614,2014.0,2213.0
2025-04-09T19:55:48.942371,699748392,430958614,726.0,0.0
2025-04-09T19:55:49.944660,699754579,430968576,6187.0,9962.0
2025-04-09T19:55:50.946651,699783006,431005152,28427.0,36576.0
2025-04-09T19:55:51.948748,699783140,431005214,134.0,62.0
2025-04-09T19:55:52.950613,699783502,431005493,362.0,279.0
2025-04-09T19:55:53.952975,699785971,431007495,2469.0,2002.0
2025-04-09T19:55:54.955018,699786267,431007557,296.0,62.0
2025-04-09T19:55:55.957026,699786309,431007619,42.0,62.0
2025-04-09T19:55:56.959037,699788439,431009535,2130.0,1916.0
2025-04-09T19:55:57.960479,699788439,431009535,0.0,0.0
2025-04-09T19:55:58.961540,699788693,431009535,254.0,0.0
2025-04-09T19:55:59.962489,699791101,431011761,2408.0,2226.0
2025-04-09T19:56:00.963500,699793356,431013855,2255.0,2094.0
2025-04-09T19:56:01.965744,699800940,431021601,7584.0,7746.0
2025-04-09T19:56:02.967828,699804442,431027208,3502.0,5607.0
2025-04-09T19:56:03.970189,699809687,431029136,5245.0,1928.0
2025-04-09T19:56:04.972546,699809809,431029227,122.0,91.0
2025-04-09T19:56:05.974538,699815714,431031229,5905.0,2002.0
2025-04-09T19:56:06.975518,699821346,431031405,5632.0,176.0
2025-04-09T19:56:07.976492,699821418,431031496,72.0,91.0
2025-04-09T19:56:08.977480,699823294,431033412,1876.0,1916.0
2025-04-09T19:56:09.978858,699823460,431033498,166.0,86.0
2025-04-09T19:56:10.980740,699823460,431033498,0.0,0.0
2025-04-09T19:56:11.982365,699825382,431035414,1922.0,1916.0
2025-04-09T19:56:12.983499,699825382,431035414,0.0,0.0
2025-04-09T19:56:13.984911,699825382,431035414,0.0,0.0
2025-04-09T19:56:14.987121,699827331,431037421,1949.0,2007.0
2025-04-09T19:56:15.989285,699827331,431037421,0.0,0.0
2025-04-09T19:56:16.991579,699827946,431038140,615.0,719.0
2025-04-09T19:56:17.992448,699845820,431046587,17874.0,8447.0
2025-04-09T19:56:18.993431,699845820,431046587,0.0,0.0
2025-04-09T19:56:19.995147,699845916,431046743,96.0,156.0
2025-04-09T19:56:20.996515,699848233,431049028,2317.0,2285.0
2025-04-09T19:56:21.997372,699848671,431049387,438.0,359.0
2025-04-09T19:56:22.999217,699849250,431049913,579.0,526.0
2025-04-09T19:56:24.000371,699851264,431052011,2014.0,2098.0
2025-04-09T19:56:25.002086,699851264,431052011,0.0,0.0
2025-04-09T19:56:26.003905,699851376,431052164,112.0,153.0
2025-04-09T19:56:27.005861,699854696,431055524,3320.0,3360.0
2025-04-09T19:56:28.007945,699854696,431055524,0.0,0.0
2025-04-09T19:56:29.009503,699854766,431055615,70.0,91.0
