timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:43:13.503938,2820568509,1375140633,0.0,0.0
2025-04-04T21:43:14.505324,2820572469,1375144603,3960.0,3970.0
2025-04-04T21:43:15.507012,2820572469,1375144603,0.0,0.0
2025-04-04T21:43:16.508747,2820572469,1375144603,0.0,0.0
2025-04-04T21:43:17.510471,2820576207,1375148401,3738.0,3798.0
2025-04-04T21:43:18.512220,2820576207,1375148401,0.0,0.0
2025-04-04T21:43:19.514588,2820576207,1375148401,0.0,0.0
2025-04-04T21:43:20.515910,2820579945,1375152199,3738.0,3798.0
2025-04-04T21:43:21.517082,2820579945,1375152199,0.0,0.0
2025-04-04T21:43:22.518938,2820579945,1375152199,0.0,0.0
2025-04-04T21:43:23.520046,2820583683,1375155997,3738.0,3798.0
2025-04-04T21:43:24.520921,2820583683,1375155997,0.0,0.0
2025-04-04T21:43:25.522137,2820583683,1375155997,0.0,0.0
2025-04-04T21:43:26.523990,2820587421,1375159795,3738.0,3798.0
2025-04-04T21:43:27.524849,2820587421,1375159795,0.0,0.0
2025-04-04T21:43:28.526592,2820587421,1375159795,0.0,0.0
2025-04-04T21:43:29.528102,2820591159,1375163593,3738.0,3798.0
2025-04-04T21:43:30.529969,2820591159,1375163593,0.0,0.0
2025-04-04T21:43:31.532097,2820591159,1375163593,0.0,0.0
2025-04-04T21:43:32.534093,2820594897,1375167391,3738.0,3798.0
2025-04-04T21:43:33.535933,2820594897,1375167391,0.0,0.0
2025-04-04T21:43:34.536960,2820594897,1375167391,0.0,0.0
2025-04-04T21:43:35.538025,2820598677,1375171189,3780.0,3798.0
2025-04-04T21:43:36.538942,2820598677,1375171189,0.0,0.0
2025-04-04T21:43:37.540864,2820598677,1375171189,0.0,0.0
2025-04-04T21:43:38.542621,2820602415,1375174987,3738.0,3798.0
2025-04-04T21:43:39.544834,2820602415,1375174987,0.0,0.0
2025-04-04T21:43:40.546900,2820602415,1375174987,0.0,0.0
2025-04-04T21:43:41.547965,2820606153,1375178785,3738.0,3798.0
2025-04-04T21:43:42.550136,2820606504,1375179055,351.0,270.0
2025-04-04T21:43:43.552017,2820606504,1375179055,0.0,0.0
2025-04-04T21:43:44.554348,2820610242,1375182853,3738.0,3798.0
2025-04-04T21:43:45.556131,2820610242,1375182853,0.0,0.0
2025-04-04T21:43:46.560093,2820610242,1375182853,0.0,0.0
2025-04-04T21:43:47.562028,2820614064,1375186775,3822.0,3922.0
2025-04-04T21:43:48.563947,2820614064,1375186775,0.0,0.0
2025-04-04T21:43:49.565710,2820614064,1375186775,0.0,0.0
2025-04-04T21:43:50.567878,2820617802,1375190573,3738.0,3798.0
2025-04-04T21:43:51.568913,2820617802,1375190573,0.0,0.0
2025-04-04T21:43:52.571096,2820617802,1375190573,0.0,0.0
2025-04-04T21:43:53.573387,2820621540,1375194371,3738.0,3798.0
2025-04-04T21:43:54.574993,2820621540,1375194371,0.0,0.0
2025-04-04T21:43:55.577045,2820621540,1375194371,0.0,0.0
2025-04-04T21:43:56.579160,2820625278,1375198169,3738.0,3798.0
2025-04-04T21:43:57.580891,2820646966,1375207555,21688.0,9386.0
2025-04-04T21:43:58.582638,2820695112,1375215832,48146.0,8277.0
2025-04-04T21:43:59.584379,2820698850,1375219630,3738.0,3798.0
2025-04-04T21:44:00.586090,2820698850,1375219630,0.0,0.0
2025-04-04T21:44:01.588322,2820698850,1375219630,0.0,0.0
2025-04-04T21:44:02.590079,2820702588,1375223428,3738.0,3798.0
2025-04-04T21:44:03.592383,2820703032,1375223686,444.0,258.0
2025-04-04T21:44:04.594252,2820703032,1375223686,0.0,0.0
2025-04-04T21:44:05.596439,2820710733,1375227484,7701.0,3798.0
2025-04-04T21:44:06.598668,2820716792,1375227484,6059.0,0.0
2025-04-04T21:44:07.599934,2820716792,1375227484,0.0,0.0
2025-04-04T21:44:08.601709,2820720530,1375231282,3738.0,3798.0
2025-04-04T21:44:09.602825,2820728734,1375234489,8204.0,3207.0
2025-04-04T21:44:10.604562,2820728734,1375234489,0.0,0.0
2025-04-04T21:44:11.606760,2820732472,1375238287,3738.0,3798.0
2025-04-04T21:44:12.607913,2820732472,1375238287,0.0,0.0
2025-04-04T21:44:13.610106,2820732472,1375238287,0.0,0.0
2025-04-04T21:44:14.612406,2820736432,1375242257,3960.0,3970.0
2025-04-04T21:44:15.613921,2820736432,1375242257,0.0,0.0
2025-04-04T21:44:16.616104,2820736482,1375242257,50.0,0.0
2025-04-04T21:44:17.617863,2820740220,1375246055,3738.0,3798.0
2025-04-04T21:44:18.618794,2820740220,1375246055,0.0,0.0
2025-04-04T21:44:19.619797,2820740266,1375246055,46.0,0.0
2025-04-04T21:44:20.621531,2820744004,1375249853,3738.0,3798.0
2025-04-04T21:44:21.623374,2820744058,1375249853,54.0,0.0
2025-04-04T21:44:22.624905,2820744158,1375249853,100.0,0.0
2025-04-04T21:44:23.627277,2820747896,1375253651,3738.0,3798.0
2025-04-04T21:44:24.629537,2820747896,1375253733,0.0,82.0
2025-04-04T21:44:25.630956,2820747896,1375253733,0.0,0.0
2025-04-04T21:44:26.633248,2820754668,1375260511,6772.0,6778.0
2025-04-04T21:44:27.635116,2820754668,1375260511,0.0,0.0
2025-04-04T21:44:28.636899,2820754668,1375260511,0.0,0.0
