timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:58:14.770248,721359583,312767626,0.0,0.0
2025-03-24T17:58:15.772054,721359702,312767626,119.0,0.0
2025-03-24T17:58:16.773868,721361578,312769542,1876.0,1916.0
2025-03-24T17:58:17.775870,721361578,312769542,0.0,0.0
2025-03-24T17:58:18.778112,721361578,312769542,0.0,0.0
2025-03-24T17:58:19.779954,721363454,312771458,1876.0,1916.0
2025-03-24T17:58:20.782142,721363454,312771458,0.0,0.0
2025-03-24T17:58:21.784343,721363454,312771458,0.0,0.0
2025-03-24T17:58:22.786425,721365330,312773374,1876.0,1916.0
2025-03-24T17:58:23.788274,721365330,312773374,0.0,0.0
2025-03-24T17:58:24.790315,721365330,312773374,0.0,0.0
2025-03-24T17:58:25.792423,721367206,312775290,1876.0,1916.0
2025-03-24T17:58:26.794652,721367206,312775290,0.0,0.0
2025-03-24T17:58:27.796431,721367206,312775290,0.0,0.0
2025-03-24T17:58:28.797359,721369082,312777206,1876.0,1916.0
2025-03-24T17:58:29.798410,721369082,312777206,0.0,0.0
2025-03-24T17:58:30.800422,721369082,312777206,0.0,0.0
2025-03-24T17:58:31.802274,721370958,312779122,1876.0,1916.0
2025-03-24T17:58:32.803523,721370958,312779122,0.0,0.0
2025-03-24T17:58:33.804546,721370958,312779122,0.0,0.0
2025-03-24T17:58:34.805331,721372834,312781038,1876.0,1916.0
2025-03-24T17:58:35.806434,721372953,312781038,119.0,0.0
2025-03-24T17:58:36.807543,721372953,312781038,0.0,0.0
2025-03-24T17:58:37.809594,721376273,312784398,3320.0,3360.0
2025-03-24T17:58:38.811398,721377017,312784398,744.0,0.0
2025-03-24T17:58:39.812444,721377101,312784398,84.0,0.0
