timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:14:54.407438,709080922,433887170,1991.0,1916.0
2025-04-09T20:14:55.408699,709081061,433887352,139.0,182.0
2025-04-09T20:14:56.410506,709081131,433887352,70.0,0.0
2025-04-09T20:14:57.411494,709083007,433889268,1876.0,1916.0
2025-04-09T20:14:58.412509,709083007,433889268,0.0,0.0
2025-04-09T20:14:59.413412,709083077,433889359,70.0,91.0
2025-04-09T20:15:00.414247,709085023,433891275,1946.0,1916.0
2025-04-09T20:15:01.415585,709085023,433891275,0.0,0.0
2025-04-09T20:15:02.417368,709085210,433891461,187.0,186.0
2025-04-09T20:15:03.418502,709087421,433893832,2211.0,2371.0
2025-04-09T20:15:04.419690,709087953,433894298,532.0,466.0
2025-04-09T20:15:05.421503,709087995,433895883,42.0,1585.0
2025-04-09T20:15:06.422663,709094400,433900890,6405.0,5007.0
2025-04-09T20:15:07.424481,709094400,433900890,0.0,0.0
2025-04-09T20:15:08.425477,709094400,433900981,0.0,91.0
2025-04-09T20:15:09.426645,709095632,433902988,1232.0,2007.0
2025-04-09T20:15:10.428520,709095632,433902988,0.0,0.0
2025-04-09T20:15:11.430701,709096607,433903327,975.0,339.0
2025-04-09T20:15:12.432633,709098525,433905243,1918.0,1916.0
2025-04-09T20:15:13.434598,709098525,433905243,0.0,0.0
2025-04-09T20:15:14.436417,709098595,433905334,70.0,91.0
2025-04-09T20:15:15.437356,709100471,433907250,1876.0,1916.0
2025-04-09T20:15:16.439234,709100471,433907250,0.0,0.0
2025-04-09T20:15:17.441173,709109018,433910628,8547.0,3378.0
2025-04-09T20:15:18.442957,709110894,433912544,1876.0,1916.0
2025-04-09T20:15:19.444416,709110894,433912544,0.0,0.0
2025-04-09T20:15:20.446144,709110894,433912544,0.0,0.0
2025-04-09T20:15:21.447892,709112972,433914723,2078.0,2179.0
2025-04-09T20:15:22.449544,709113194,433914895,222.0,172.0
2025-04-09T20:15:23.451357,709113582,433915354,388.0,459.0
2025-04-09T20:15:24.452487,709121934,433924057,8352.0,8703.0
2025-04-09T20:15:25.453531,709122067,433924234,133.0,177.0
2025-04-09T20:15:26.454666,709122067,433924234,0.0,0.0
2025-04-09T20:15:27.456518,709124010,433926241,1943.0,2007.0
2025-04-09T20:15:28.458605,709124010,433926241,0.0,0.0
2025-04-09T20:15:29.460748,709124010,433926241,0.0,0.0
2025-04-09T20:15:30.462921,709125953,433928248,1943.0,2007.0
2025-04-09T20:15:31.464733,709125953,433928248,0.0,0.0
2025-04-09T20:15:32.466507,709125953,433928248,0.0,0.0
2025-04-09T20:15:33.467479,709127185,433930164,1232.0,1916.0
2025-04-09T20:15:34.468524,709127507,433930164,322.0,0.0
2025-04-09T20:15:35.469452,709127507,433930164,0.0,0.0
2025-04-09T20:15:36.470682,709129383,433932080,1876.0,1916.0
2025-04-09T20:15:37.473134,709129450,433932257,67.0,177.0
2025-04-09T20:15:38.475533,709129516,433932257,66.0,0.0
2025-04-09T20:15:39.477719,709131392,433934173,1876.0,1916.0
2025-04-09T20:15:40.479976,709131392,433934173,0.0,0.0
2025-04-09T20:15:41.481482,709138588,433943200,7196.0,9027.0
2025-04-09T20:15:42.482451,709140506,433945178,1918.0,1978.0
2025-04-09T20:15:43.483455,709140506,433945178,0.0,0.0
2025-04-09T20:15:44.484467,709140626,433945364,120.0,186.0
2025-04-09T20:15:45.485537,709143221,433947879,2595.0,2515.0
2025-04-09T20:15:46.487271,709144292,433949047,1071.0,1168.0
2025-04-09T20:15:47.488520,709144361,433949373,69.0,326.0
2025-04-09T20:15:48.490413,709146237,433951524,1876.0,2151.0
2025-04-09T20:15:49.491355,709146414,433951803,177.0,279.0
2025-04-09T20:15:50.492463,709146414,433951803,0.0,0.0
2025-04-09T20:15:51.494285,709148332,433953781,1918.0,1978.0
2025-04-09T20:15:52.496045,709148401,433953872,69.0,91.0
2025-04-09T20:15:53.497413,709148455,433953872,54.0,0.0
2025-04-09T20:15:54.498469,709150373,433955850,1918.0,1978.0
2025-04-09T20:15:55.499508,709150373,433955850,0.0,0.0
2025-04-09T20:15:56.500418,709150373,433955850,0.0,0.0
2025-04-09T20:15:57.501322,709152303,433957860,1930.0,2010.0
2025-04-09T20:15:58.502558,709152357,433957951,54.0,91.0
2025-04-09T20:15:59.504318,709152426,433957951,69.0,0.0
2025-04-09T20:16:00.506077,709154989,433960512,2563.0,2561.0
2025-04-09T20:16:01.507459,709155055,433960512,66.0,0.0
2025-04-09T20:16:02.509272,709155055,433960512,0.0,0.0
2025-04-09T20:16:03.511061,709156931,433962428,1876.0,1916.0
2025-04-09T20:16:04.512983,709157051,433962523,120.0,95.0
2025-04-09T20:16:05.515099,709157319,433962887,268.0,364.0
2025-04-09T20:16:06.516416,709162754,433966520,5435.0,3633.0
2025-04-09T20:16:07.517400,709162754,433966702,0.0,182.0
2025-04-09T20:16:08.519231,709167271,433972844,4517.0,6142.0
