timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:49:03.659570,172463036,74548718,0.0,0.0
2025-03-22T06:49:04.660389,172465134,74550806,2098.0,2088.0
2025-03-22T06:49:05.662187,172465134,74550806,0.0,0.0
2025-03-22T06:49:06.663377,172465134,74550806,0.0,0.0
2025-03-22T06:49:07.665355,172467010,74552722,1876.0,1916.0
2025-03-22T06:49:08.667107,172467010,74552722,0.0,0.0
2025-03-22T06:49:09.669183,172467010,74552722,0.0,0.0
2025-03-22T06:49:10.670492,172468886,74554638,1876.0,1916.0
2025-03-22T06:49:11.672777,172468886,74554638,0.0,0.0
2025-03-22T06:49:12.674431,172468886,74554638,0.0,0.0
2025-03-22T06:49:13.675598,172470762,74556554,1876.0,1916.0
2025-03-22T06:49:14.677397,172471128,74557027,366.0,473.0
2025-03-22T06:49:15.678407,172471511,74557285,383.0,258.0
2025-03-22T06:49:16.680350,172473387,74559201,1876.0,1916.0
2025-03-22T06:49:17.682488,172473387,74559201,0.0,0.0
2025-03-22T06:49:18.684761,172473387,74559201,0.0,0.0
2025-03-22T06:49:19.686505,172475305,74561117,1918.0,1916.0
2025-03-22T06:49:20.688538,172475439,74561117,134.0,0.0
2025-03-22T06:49:21.690750,172475481,74561117,42.0,0.0
2025-03-22T06:49:22.692509,172477399,74563115,1918.0,1998.0
2025-03-22T06:49:23.693354,172477399,74563115,0.0,0.0
2025-03-22T06:49:24.694484,172477399,74563115,0.0,0.0
2025-03-22T06:49:25.695600,172479317,74565031,1918.0,1916.0
2025-03-22T06:49:26.697430,172479359,74565031,42.0,0.0
2025-03-22T06:49:27.698525,172479359,74565031,0.0,0.0
2025-03-22T06:49:28.699629,172481289,74566947,1930.0,1916.0
2025-03-22T06:49:29.701515,172489137,74569605,7848.0,2658.0
2025-03-22T06:49:30.702445,172489191,74569605,54.0,0.0
2025-03-22T06:49:31.703438,172491067,74571521,1876.0,1916.0
2025-03-22T06:49:32.704350,172491067,74571521,0.0,0.0
2025-03-22T06:49:33.705417,172491109,74571521,42.0,0.0
2025-03-22T06:49:34.706396,172493207,74573609,2098.0,2088.0
2025-03-22T06:49:35.707590,172493207,74573609,0.0,0.0
2025-03-22T06:49:36.709634,172493207,74573609,0.0,0.0
2025-03-22T06:49:37.711446,172495083,74575525,1876.0,1916.0
2025-03-22T06:49:38.712576,172495083,74575525,0.0,0.0
2025-03-22T06:49:39.714382,172495125,74575587,42.0,62.0
2025-03-22T06:49:40.715418,172497001,74577503,1876.0,1916.0
2025-03-22T06:49:41.716374,172497001,74577503,0.0,0.0
2025-03-22T06:49:42.717418,172497001,74577503,0.0,0.0
2025-03-22T06:49:43.719493,172498877,74579419,1876.0,1916.0
2025-03-22T06:49:44.721666,172498877,74579419,0.0,0.0
2025-03-22T06:49:45.723533,172498877,74579419,0.0,0.0
2025-03-22T06:49:46.724392,172500753,74581335,1876.0,1916.0
2025-03-22T06:49:47.725408,172500753,74581335,0.0,0.0
2025-03-22T06:49:48.727469,172500753,74581335,0.0,0.0
2025-03-22T06:49:49.729519,172502629,74583251,1876.0,1916.0
2025-03-22T06:49:50.730539,172502629,74583251,0.0,0.0
2025-03-22T06:49:51.732614,172522569,74590889,19940.0,7638.0
2025-03-22T06:49:52.734446,172573633,74601000,51064.0,10111.0
2025-03-22T06:49:53.735552,172573633,74601000,0.0,0.0
2025-03-22T06:49:54.736461,172573675,74601000,42.0,0.0
2025-03-22T06:49:55.737399,172575551,74602916,1876.0,1916.0
2025-03-22T06:49:56.738418,172575593,74602916,42.0,0.0
2025-03-22T06:49:57.739572,172576037,74603174,444.0,258.0
2025-03-22T06:49:58.740728,172577913,74605090,1876.0,1916.0
2025-03-22T06:49:59.742903,172585891,74607929,7978.0,2839.0
2025-03-22T06:50:00.745144,172585891,74607929,0.0,0.0
2025-03-22T06:50:01.746736,172587767,74609845,1876.0,1916.0
2025-03-22T06:50:02.748751,172587767,74609845,0.0,0.0
2025-03-22T06:50:03.750336,172587767,74609845,0.0,0.0
2025-03-22T06:50:04.751634,172589865,74611933,2098.0,2088.0
2025-03-22T06:50:05.753408,172595803,74611933,5938.0,0.0
2025-03-22T06:50:06.754365,172599887,74611933,4084.0,0.0
2025-03-22T06:50:07.755388,172601763,74613849,1876.0,1916.0
2025-03-22T06:50:08.756479,172601763,74613849,0.0,0.0
2025-03-22T06:50:09.757536,172601763,74613849,0.0,0.0
2025-03-22T06:50:10.758368,172603639,74615765,1876.0,1916.0
2025-03-22T06:50:11.759564,172603639,74615765,0.0,0.0
2025-03-22T06:50:12.761358,172603639,74615765,0.0,0.0
2025-03-22T06:50:13.763152,172605515,74617681,1876.0,1916.0
2025-03-22T06:50:14.764588,172605515,74617681,0.0,0.0
2025-03-22T06:50:15.766588,172605515,74617681,0.0,0.0
2025-03-22T06:50:16.768414,172608835,74621041,3320.0,3360.0
2025-03-22T06:50:17.770216,172608835,74621041,0.0,0.0
2025-03-22T06:50:18.771417,172608835,74621041,0.0,0.0
