timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:43:04.568612,1121163579,463144083,222.0,172.0
2025-03-26T11:43:05.570656,1121163579,463144083,0.0,0.0
2025-03-26T11:43:06.572436,1121165455,463145999,1876.0,1916.0
2025-03-26T11:43:07.573399,1121165455,463145999,0.0,0.0
2025-03-26T11:43:08.574607,1121165455,463145999,0.0,0.0
2025-03-26T11:43:09.576418,1121167331,463147915,1876.0,1916.0
2025-03-26T11:43:10.577556,1121167331,463147915,0.0,0.0
2025-03-26T11:43:11.578546,1121167331,463147915,0.0,0.0
2025-03-26T11:43:12.579335,1121170651,463151275,3320.0,3360.0
2025-03-26T11:43:13.580461,1121170651,463151275,0.0,0.0
2025-03-26T11:43:14.581485,1121170651,463151275,0.0,0.0
