timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:14:54.416500,843842267,354888091,0.0,0.0
2025-03-25T05:14:55.418716,843842267,354888091,0.0,0.0
2025-03-25T05:14:56.421055,843844143,354890007,1876.0,1916.0
2025-03-25T05:14:57.422607,843844143,354890007,0.0,0.0
2025-03-25T05:14:58.424442,843844143,354890007,0.0,0.0
2025-03-25T05:14:59.425409,843846019,354891923,1876.0,1916.0
2025-03-25T05:15:00.427233,843846019,354891923,0.0,0.0
2025-03-25T05:15:01.429054,843846019,354891923,0.0,0.0
2025-03-25T05:15:02.430907,843847895,354893839,1876.0,1916.0
2025-03-25T05:15:03.432630,843847895,354893839,0.0,0.0
2025-03-25T05:15:04.434544,843847895,354893839,0.0,0.0
2025-03-25T05:15:05.435420,843849771,354895755,1876.0,1916.0
2025-03-25T05:15:06.436352,843849771,354895755,0.0,0.0
2025-03-25T05:15:07.437635,843849771,354895755,0.0,0.0
2025-03-25T05:15:08.439652,843851647,354897671,1876.0,1916.0
2025-03-25T05:15:09.441574,843866833,354903743,15186.0,6072.0
2025-03-25T05:15:10.443890,843886172,354913070,19339.0,9327.0
2025-03-25T05:15:11.445933,843922885,354915416,36713.0,2346.0
2025-03-25T05:15:12.448173,843923030,354915549,145.0,133.0
2025-03-25T05:15:13.450481,843923030,354915549,0.0,0.0
2025-03-25T05:15:14.452346,843924948,354917527,1918.0,1978.0
2025-03-25T05:15:15.453421,843924948,354917527,0.0,0.0
2025-03-25T05:15:16.455423,843928082,354920495,3134.0,2968.0
2025-03-25T05:15:17.456252,843928712,354921145,630.0,650.0
2025-03-25T05:15:18.458131,843928712,354921145,0.0,0.0
2025-03-25T05:15:19.459371,843928712,354921145,0.0,0.0
