timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T06:30:12.098592,527527459,303227424,67.0,91.0
2025-04-09T06:30:13.099643,527529402,303229431,1943.0,2007.0
2025-04-09T06:30:14.100638,527529402,303229431,0.0,0.0
2025-04-09T06:30:15.101505,527529402,303229431,0.0,0.0
2025-04-09T06:30:16.102507,527531278,303231347,1876.0,1916.0
2025-04-09T06:30:17.103474,527539958,303234902,8680.0,3555.0
2025-04-09T06:30:18.105472,527539958,303234902,0.0,0.0
2025-04-09T06:30:19.106602,527541834,303236818,1876.0,1916.0
2025-04-09T06:30:20.108571,527541834,303236818,0.0,0.0
2025-04-09T06:30:21.110632,527541966,303236990,132.0,172.0
2025-04-09T06:30:22.113037,527543884,303238968,1918.0,1978.0
2025-04-09T06:30:23.115497,527544173,303239231,289.0,263.0
2025-04-09T06:30:24.118072,527544173,303239231,0.0,0.0
2025-04-09T06:30:25.120697,527546049,303241147,1876.0,1916.0
2025-04-09T06:30:26.123263,527546049,303241147,0.0,0.0
2025-04-09T06:30:27.125487,527546049,303241147,0.0,0.0
2025-04-09T06:30:28.127733,527547925,303243063,1876.0,1916.0
2025-04-09T06:30:29.130124,527548045,303243158,120.0,95.0
2025-04-09T06:30:30.131561,527548313,303243522,268.0,364.0
2025-04-09T06:30:31.133716,527550549,303245828,2236.0,2306.0
2025-04-09T06:30:32.135905,527550616,303245919,67.0,91.0
2025-04-09T06:30:33.138137,527550616,303245919,0.0,0.0
2025-04-09T06:30:34.140664,527552559,303247926,1943.0,2007.0
2025-04-09T06:30:35.142743,527552559,303247926,0.0,0.0
2025-04-09T06:30:36.144720,527552559,303247926,0.0,0.0
2025-04-09T06:30:37.146847,527554502,303249933,1943.0,2007.0
2025-04-09T06:30:38.148891,527554502,303249933,0.0,0.0
2025-04-09T06:30:39.151182,527554502,303249933,0.0,0.0
2025-04-09T06:30:40.153526,527556378,303251849,1876.0,1916.0
2025-04-09T06:30:41.155654,527556378,303251849,0.0,0.0
2025-04-09T06:30:42.157656,527556378,303251849,0.0,0.0
2025-04-09T06:30:43.159738,527558321,303253856,1943.0,2007.0
2025-04-09T06:30:44.161826,527558321,303253856,0.0,0.0
2025-04-09T06:30:45.163932,527558321,303253856,0.0,0.0
2025-04-09T06:30:46.166001,527560197,303255772,1876.0,1916.0
2025-04-09T06:30:47.168371,527560197,303255772,0.0,0.0
2025-04-09T06:30:48.170923,527560197,303255772,0.0,0.0
2025-04-09T06:30:49.172718,527577972,303263879,17775.0,8107.0
2025-04-09T06:30:50.174616,527603516,303285527,25544.0,21648.0
2025-04-09T06:30:51.176663,527648183,303292183,44667.0,6656.0
2025-04-09T06:30:52.178715,527661073,303298323,12890.0,6140.0
2025-04-09T06:30:53.180600,527661141,303298414,68.0,91.0
2025-04-09T06:30:54.182552,527661317,303298653,176.0,239.0
2025-04-09T06:30:55.183611,527663193,303300569,1876.0,1916.0
2025-04-09T06:30:56.184684,527663850,303300944,657.0,375.0
2025-04-09T06:30:57.186628,527664111,303301269,261.0,325.0
2025-04-09T06:30:58.188630,527666056,303303185,1945.0,1916.0
2025-04-09T06:30:59.189652,527666056,303303185,0.0,0.0
2025-04-09T06:31:00.190523,527666422,303303658,366.0,473.0
2025-04-09T06:31:01.191851,527668685,303305746,2263.0,2088.0
2025-04-09T06:31:02.193645,527668841,303305918,156.0,172.0
2025-04-09T06:31:03.194659,527670875,303310613,2034.0,4695.0
2025-04-09T06:31:04.195672,527728757,303314458,57882.0,3845.0
2025-04-09T06:31:05.197835,527728757,303314458,0.0,0.0
2025-04-09T06:31:06.199560,527735640,303325820,6883.0,11362.0
2025-04-09T06:31:07.200643,527747842,303332106,12202.0,6286.0
2025-04-09T06:31:08.202498,527747842,303332106,0.0,0.0
2025-04-09T06:31:09.203532,527747842,303332106,0.0,0.0
