timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:07:54.070343,1165819673,487342339,0.0,0.0
2025-03-26T18:07:55.071442,1165821549,487344255,1876.0,1916.0
2025-03-26T18:07:56.073799,1165821591,487344255,42.0,0.0
2025-03-26T18:07:57.075943,1165821633,487344255,42.0,0.0
2025-03-26T18:07:58.078204,1165823551,487346171,1918.0,1916.0
2025-03-26T18:07:59.080380,1165823551,487346171,0.0,0.0
2025-03-26T18:08:00.081407,1165823551,487346171,0.0,0.0
2025-03-26T18:08:01.082424,1165825469,487348087,1918.0,1916.0
2025-03-26T18:08:02.083445,1165825469,487348087,0.0,0.0
2025-03-26T18:08:03.084387,1165825469,487348087,0.0,0.0
2025-03-26T18:08:04.085584,1165827345,487350003,1876.0,1916.0
2025-03-26T18:08:05.087563,1165827345,487350003,0.0,0.0
2025-03-26T18:08:06.088577,1165831308,487350003,3963.0,0.0
2025-03-26T18:08:07.090792,1165839243,487351919,7935.0,1916.0
2025-03-26T18:08:08.092641,1165839243,487351919,0.0,0.0
2025-03-26T18:08:09.094461,1165839243,487351919,0.0,0.0
2025-03-26T18:08:10.096314,1165841119,487353835,1876.0,1916.0
2025-03-26T18:08:11.098185,1165841119,487353835,0.0,0.0
2025-03-26T18:08:12.100515,1165841119,487353835,0.0,0.0
2025-03-26T18:08:13.102414,1165843181,487355837,2062.0,2002.0
2025-03-26T18:08:14.104158,1165843181,487355837,0.0,0.0
2025-03-26T18:08:15.105882,1165843181,487355837,0.0,0.0
2025-03-26T18:08:16.107781,1165845057,487357753,1876.0,1916.0
2025-03-26T18:08:17.109447,1165845057,487357753,0.0,0.0
2025-03-26T18:08:18.110327,1165845057,487357815,0.0,62.0
2025-03-26T18:08:19.112127,1165847017,487359793,1960.0,1978.0
2025-03-26T18:08:20.113584,1165847017,487359793,0.0,0.0
2025-03-26T18:08:21.115577,1165847017,487359793,0.0,0.0
2025-03-26T18:08:22.117431,1165848893,487361709,1876.0,1916.0
2025-03-26T18:08:23.119584,1165848893,487361709,0.0,0.0
2025-03-26T18:08:24.121806,1165848893,487361709,0.0,0.0
2025-03-26T18:08:25.124037,1165850769,487363625,1876.0,1916.0
2025-03-26T18:08:26.126285,1165850901,487363797,132.0,172.0
2025-03-26T18:08:27.127406,1165850901,487363797,0.0,0.0
2025-03-26T18:08:28.129240,1165852777,487365713,1876.0,1916.0
2025-03-26T18:08:29.130440,1165852777,487365713,0.0,0.0
2025-03-26T18:08:30.132598,1165861316,487369083,8539.0,3370.0
2025-03-26T18:08:31.134894,1165863192,487370999,1876.0,1916.0
2025-03-26T18:08:32.136950,1165863192,487370999,0.0,0.0
2025-03-26T18:08:33.138422,1165863192,487370999,0.0,0.0
2025-03-26T18:08:34.139392,1165865068,487372915,1876.0,1916.0
2025-03-26T18:08:35.140444,1165865290,487373087,222.0,172.0
2025-03-26T18:08:36.141403,1165865290,487373087,0.0,0.0
2025-03-26T18:08:37.142429,1165867166,487375003,1876.0,1916.0
2025-03-26T18:08:38.144575,1165867166,487375003,0.0,0.0
2025-03-26T18:08:39.146447,1165867166,487375003,0.0,0.0
2025-03-26T18:08:40.147475,1165869042,487376919,1876.0,1916.0
2025-03-26T18:08:41.149212,1165869331,487376919,289.0,0.0
2025-03-26T18:08:42.151019,1165869331,487376919,0.0,0.0
2025-03-26T18:08:43.152961,1165871207,487378835,1876.0,1916.0
2025-03-26T18:08:44.155032,1165871207,487378835,0.0,0.0
2025-03-26T18:08:45.156820,1165871207,487378835,0.0,0.0
2025-03-26T18:08:46.157548,1165873083,487380751,1876.0,1916.0
2025-03-26T18:08:47.159325,1165873083,487380751,0.0,0.0
2025-03-26T18:08:48.160397,1165873083,487380751,0.0,0.0
2025-03-26T18:08:49.161566,1165874959,487382667,1876.0,1916.0
2025-03-26T18:08:50.163501,1165874959,487382667,0.0,0.0
2025-03-26T18:08:51.165342,1165874959,487382667,0.0,0.0
2025-03-26T18:08:52.166571,1165876835,487384583,1876.0,1916.0
2025-03-26T18:08:53.168810,1165876835,487384583,0.0,0.0
2025-03-26T18:08:54.171159,1165876835,487384583,0.0,0.0
2025-03-26T18:08:55.173360,1165878711,487386499,1876.0,1916.0
2025-03-26T18:08:56.175355,1165878711,487386499,0.0,0.0
2025-03-26T18:08:57.177190,1165878711,487386499,0.0,0.0
2025-03-26T18:08:58.178572,1165880914,487388587,2203.0,2088.0
2025-03-26T18:08:59.180386,1165880914,487388587,0.0,0.0
2025-03-26T18:09:00.182622,1165880914,487388587,0.0,0.0
2025-03-26T18:09:01.185016,1165882844,487390503,1930.0,1916.0
2025-03-26T18:09:02.186945,1165882894,487390503,50.0,0.0
2025-03-26T18:09:03.189116,1165883032,487390627,138.0,124.0
2025-03-26T18:09:04.190586,1165884962,487392543,1930.0,1916.0
2025-03-26T18:09:05.192416,1165885008,487392543,46.0,0.0
2025-03-26T18:09:06.193559,1165885054,487392543,46.0,0.0
2025-03-26T18:09:07.194429,1165886930,487394459,1876.0,1916.0
2025-03-26T18:09:08.196756,1165886930,487394459,0.0,0.0
2025-03-26T18:09:09.199026,1165889620,487397169,2690.0,2710.0
2025-03-26T18:09:10.200305,1165890304,487397901,684.0,732.0
2025-03-26T18:09:11.201281,1165890304,487397901,0.0,0.0
2025-03-26T18:09:12.202313,1165890350,487397901,46.0,0.0
