timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:44:01.159961,751329953,465819120,3780.0,3860.0
2025-04-09T23:44:02.161454,751329953,465819120,0.0,0.0
2025-04-09T23:44:03.163330,751330020,465819211,67.0,91.0
2025-04-09T23:44:04.164588,751333758,465823009,3738.0,3798.0
2025-04-09T23:44:05.166615,751333758,465823009,0.0,0.0
2025-04-09T23:44:06.168383,751337253,465823009,3495.0,0.0
2025-04-09T23:44:07.169233,751347518,465826807,10265.0,3798.0
2025-04-09T23:44:08.170395,751355403,465834724,7885.0,7917.0
2025-04-09T23:44:09.171487,751371864,465841537,16461.0,6813.0
2025-04-09T23:44:10.173300,751386984,465851639,15120.0,10102.0
2025-04-09T23:44:11.175463,751428604,465855780,41620.0,4141.0
2025-04-09T23:44:12.177379,751428604,465855780,0.0,0.0
2025-04-09T23:44:13.179128,751432342,465859578,3738.0,3798.0
2025-04-09T23:44:14.180208,751432342,465859578,0.0,0.0
2025-04-09T23:44:15.181991,751432342,465859578,0.0,0.0
2025-04-09T23:44:16.183974,751436711,465863734,4369.0,4156.0
2025-04-09T23:44:17.186082,751444965,465866938,8254.0,3204.0
2025-04-09T23:44:18.187551,751445721,465867484,756.0,546.0
2025-04-09T23:44:19.188374,751449526,465871373,3805.0,3889.0
2025-04-09T23:44:20.190549,751449568,465871435,42.0,62.0
2025-04-09T23:44:21.192601,751449635,465871526,67.0,91.0
2025-04-09T23:44:22.193495,751453595,465875496,3960.0,3970.0
2025-04-09T23:44:23.194553,751453595,465875496,0.0,0.0
2025-04-09T23:44:24.196736,751453662,465875587,67.0,91.0
2025-04-09T23:44:25.198423,751457400,465879385,3738.0,3798.0
2025-04-09T23:44:26.199929,751457400,465879385,0.0,0.0
2025-04-09T23:44:27.201384,751457466,465879471,66.0,86.0
2025-04-09T23:44:28.203441,751461204,465883269,3738.0,3798.0
2025-04-09T23:44:29.204491,751461204,465883269,0.0,0.0
2025-04-09T23:44:30.205489,751461707,465883480,503.0,211.0
2025-04-09T23:44:31.206417,751465445,465887278,3738.0,3798.0
2025-04-09T23:44:32.207951,751465445,465887278,0.0,0.0
2025-04-09T23:44:33.209851,751465445,465887278,0.0,0.0
2025-04-09T23:44:34.211426,751469183,465891076,3738.0,3798.0
2025-04-09T23:44:35.213151,751469249,465891162,66.0,86.0
2025-04-09T23:44:36.214877,751469249,465891162,0.0,0.0
2025-04-09T23:44:37.216681,751473174,465895146,3925.0,3984.0
2025-04-09T23:44:38.218290,751473442,465895510,268.0,364.0
2025-04-09T23:44:39.219397,751473576,465895692,134.0,182.0
2025-04-09T23:44:40.220414,751477381,465899581,3805.0,3889.0
2025-04-09T23:44:41.221419,751477448,465899672,67.0,91.0
2025-04-09T23:44:42.222363,751477490,465899734,42.0,62.0
2025-04-09T23:44:43.223427,751481228,465903532,3738.0,3798.0
2025-04-09T23:44:44.224497,751481228,465903532,0.0,0.0
2025-04-09T23:44:45.225275,751481295,465903623,67.0,91.0
2025-04-09T23:44:46.226235,751485087,465907421,3792.0,3798.0
2025-04-09T23:44:47.228312,751485087,465907421,0.0,0.0
2025-04-09T23:44:48.230468,751491371,465913841,6284.0,6420.0
2025-04-09T23:44:49.232643,751495109,465917639,3738.0,3798.0
2025-04-09T23:44:50.234603,751500279,465925487,5170.0,7848.0
2025-04-09T23:44:51.236341,751500346,465925578,67.0,91.0
2025-04-09T23:44:52.237262,751504084,465929376,3738.0,3798.0
2025-04-09T23:44:53.239339,751504084,465929376,0.0,0.0
2025-04-09T23:44:54.240609,751504084,465929376,0.0,0.0
2025-04-09T23:44:55.241492,751510494,465935846,6410.0,6470.0
2025-04-09T23:44:56.242496,751510536,465935846,42.0,0.0
2025-04-09T23:44:57.243343,751510536,465935846,0.0,0.0
