timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:32:38.851614,776221392,320900029,0.0,0.0
2025-03-24T19:32:39.853465,776222330,320900987,938.0,958.0
2025-03-24T19:32:40.855184,776223268,320901945,938.0,958.0
2025-03-24T19:32:41.857077,776223268,320901945,0.0,0.0
2025-03-24T19:32:42.858526,776223884,320902903,616.0,958.0
2025-03-24T19:32:43.859409,776224500,320903981,616.0,1078.0
2025-03-24T19:32:44.861444,776224500,320903981,0.0,0.0
2025-03-24T19:32:45.863441,776226518,320904939,2018.0,958.0
2025-03-24T19:32:46.864413,776227456,320905897,938.0,958.0
2025-03-24T19:32:47.865469,776227456,320905897,0.0,0.0
2025-03-24T19:32:48.866374,776228394,320906855,938.0,958.0
2025-03-24T19:32:49.867278,776229332,320907813,938.0,958.0
2025-03-24T19:32:50.868319,776229332,320907813,0.0,0.0
2025-03-24T19:32:51.869561,776230270,320908771,938.0,958.0
2025-03-24T19:32:52.870442,776231208,320909729,938.0,958.0
2025-03-24T19:32:53.872581,776231208,320909729,0.0,0.0
2025-03-24T19:32:54.873437,776232146,320910687,938.0,958.0
2025-03-24T19:32:55.875589,776233084,320911645,938.0,958.0
2025-03-24T19:32:56.877400,776233084,320911645,0.0,0.0
2025-03-24T19:32:57.878288,776234022,320912603,938.0,958.0
2025-03-24T19:32:58.879283,776234960,320913561,938.0,958.0
2025-03-24T19:32:59.881196,776234960,320913561,0.0,0.0
2025-03-24T19:33:00.882343,776235898,320914519,938.0,958.0
2025-03-24T19:33:01.884426,776236836,320915477,938.0,958.0
2025-03-24T19:33:02.886513,776236836,320915477,0.0,0.0
2025-03-24T19:33:03.888385,776237774,320916435,938.0,958.0
2025-03-24T19:33:04.890642,776238798,320917393,1024.0,958.0
2025-03-24T19:33:05.892381,776238798,320917393,0.0,0.0
2025-03-24T19:33:06.893347,776239414,320918351,616.0,958.0
2025-03-24T19:33:07.894325,776240030,320919309,616.0,958.0
2025-03-24T19:33:08.896215,776240030,320919309,0.0,0.0
2025-03-24T19:33:09.897578,776241662,320920267,1632.0,958.0
2025-03-24T19:33:10.899486,776242696,320921225,1034.0,958.0
2025-03-24T19:33:11.900575,776242792,320921225,96.0,0.0
2025-03-24T19:33:12.902599,776243730,320922183,938.0,958.0
2025-03-24T19:33:13.904487,776244668,320923141,938.0,958.0
2025-03-24T19:33:14.905238,776244668,320923141,0.0,0.0
2025-03-24T19:33:15.906261,776245606,320924181,938.0,1040.0
2025-03-24T19:33:16.907441,776246544,320925139,938.0,958.0
2025-03-24T19:33:17.909535,776246544,320925139,0.0,0.0
2025-03-24T19:33:18.910416,776247214,320926097,670.0,958.0
2025-03-24T19:33:19.912490,776247830,320927055,616.0,958.0
2025-03-24T19:33:20.913404,776247830,320927055,0.0,0.0
2025-03-24T19:33:21.915251,776249412,320928013,1582.0,958.0
2025-03-24T19:33:22.916635,776250350,320928971,938.0,958.0
2025-03-24T19:33:23.918308,776271081,320936876,20731.0,7905.0
2025-03-24T19:33:24.919455,776320382,320945690,49301.0,8814.0
2025-03-24T19:33:25.920478,776321320,320946648,938.0,958.0
2025-03-24T19:33:26.922656,776321320,320946648,0.0,0.0
2025-03-24T19:33:27.924925,776322512,320947606,1192.0,958.0
2025-03-24T19:33:28.926886,776323492,320948626,980.0,1020.0
2025-03-24T19:33:29.928624,776325186,320949828,1694.0,1202.0
2025-03-24T19:33:30.930530,776326124,320950786,938.0,958.0
2025-03-24T19:33:31.931389,776327062,320951744,938.0,958.0
2025-03-24T19:33:32.932312,776327062,320951744,0.0,0.0
2025-03-24T19:33:33.933321,776328000,320952702,938.0,958.0
2025-03-24T19:33:34.934416,776329246,320953832,1246.0,1130.0
2025-03-24T19:33:35.935408,776329246,320953832,0.0,0.0
2025-03-24T19:33:36.936444,776330184,320954790,938.0,958.0
2025-03-24T19:33:37.937549,776331122,320955748,938.0,958.0
2025-03-24T19:33:38.938519,776331122,320955748,0.0,0.0
2025-03-24T19:33:39.939552,776332060,320956706,938.0,958.0
2025-03-24T19:33:40.940411,776332998,320957664,938.0,958.0
2025-03-24T19:33:41.941489,776332998,320957664,0.0,0.0
2025-03-24T19:33:42.942460,776333936,320958622,938.0,958.0
2025-03-24T19:33:43.944529,776334874,320959580,938.0,958.0
2025-03-24T19:33:44.945374,776334874,320959580,0.0,0.0
2025-03-24T19:33:45.947461,776335812,320960538,938.0,958.0
2025-03-24T19:33:46.949287,776336750,320961496,938.0,958.0
2025-03-24T19:33:47.951448,776336792,320961496,42.0,0.0
2025-03-24T19:33:48.953615,776337730,320962454,938.0,958.0
2025-03-24T19:33:49.955449,776338668,320963412,938.0,958.0
2025-03-24T19:33:50.956317,776338668,320963412,0.0,0.0
2025-03-24T19:33:51.957285,776339606,320964370,938.0,958.0
2025-03-24T19:33:52.958456,776340544,320965328,938.0,958.0
2025-03-24T19:33:53.959444,776340544,320965328,0.0,0.0
2025-03-24T19:33:54.961600,776341482,320966286,938.0,958.0
2025-03-24T19:33:55.963408,776342420,320967244,938.0,958.0
2025-03-24T19:33:56.965392,776342420,320967244,0.0,0.0
2025-03-24T19:33:57.966370,776343358,320968202,938.0,958.0
2025-03-24T19:33:58.967335,776344296,320969160,938.0,958.0
2025-03-24T19:33:59.968281,776344296,320969160,0.0,0.0
2025-03-24T19:34:00.969409,776347766,320972828,3470.0,3668.0
2025-03-24T19:34:01.970568,776347924,320972828,158.0,0.0
2025-03-24T19:34:02.971403,776347924,320972828,0.0,0.0
2025-03-24T19:34:03.972455,776348554,320973478,630.0,650.0
