timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:00:21.701530,786507141,492949414,67.0,91.0
2025-04-10T03:00:22.702517,786511101,492953384,3960.0,3970.0
2025-04-10T03:00:23.703470,786511101,492953384,0.0,0.0
2025-04-10T03:00:24.704708,786511168,492953475,67.0,91.0
2025-04-10T03:00:25.706545,786514906,492957273,3738.0,3798.0
2025-04-10T03:00:26.711690,786514906,492957273,0.0,0.0
2025-04-10T03:00:27.713670,786514906,492957273,0.0,0.0
2025-04-10T03:00:28.715683,786518644,492961071,3738.0,3798.0
2025-04-10T03:00:29.717551,786518686,492961071,42.0,0.0
2025-04-10T03:00:30.718524,786518686,492961071,0.0,0.0
2025-04-10T03:00:31.720693,786522491,492964960,3805.0,3889.0
2025-04-10T03:00:32.722420,786522491,492964960,0.0,0.0
2025-04-10T03:00:33.723493,786522491,492964960,0.0,0.0
2025-04-10T03:00:34.724535,786526229,492968844,3738.0,3884.0
2025-04-10T03:00:35.726453,786526295,492968844,66.0,0.0
2025-04-10T03:00:36.728242,786526337,492968906,42.0,62.0
2025-04-10T03:00:37.729671,786530075,492972704,3738.0,3798.0
2025-04-10T03:00:38.731515,786530329,492972981,254.0,277.0
2025-04-10T03:00:39.732472,786530597,492973345,268.0,364.0
2025-04-10T03:00:40.734293,786534402,492977234,3805.0,3889.0
2025-04-10T03:00:41.736099,786534469,492977325,67.0,91.0
2025-04-10T03:00:42.737469,786534536,492977416,67.0,91.0
2025-04-10T03:00:43.738687,786538274,492981214,3738.0,3798.0
2025-04-10T03:00:44.740640,786538274,492981214,0.0,0.0
2025-04-10T03:00:45.742415,786538341,492981305,67.0,91.0
2025-04-10T03:00:46.743475,786542079,492985103,3738.0,3798.0
2025-04-10T03:00:47.744487,786542145,492985189,66.0,86.0
2025-04-10T03:00:48.745678,786542145,492985189,0.0,0.0
2025-04-10T03:00:49.747366,786545883,492988987,3738.0,3798.0
2025-04-10T03:00:50.748250,786564279,493009404,18396.0,20417.0
2025-04-10T03:00:51.749423,786582061,493019487,17782.0,10083.0
2025-04-10T03:00:52.750348,786585866,493023376,3805.0,3889.0
2025-04-10T03:00:53.751391,786585866,493023376,0.0,0.0
2025-04-10T03:00:54.753122,786585866,493023376,0.0,0.0
2025-04-10T03:00:55.754631,786589670,493027260,3804.0,3884.0
2025-04-10T03:00:56.756625,786589931,493027494,261.0,234.0
2025-04-10T03:00:57.757533,786589931,493027494,0.0,0.0
2025-04-10T03:00:58.759456,786593923,493031569,3992.0,4075.0
2025-04-10T03:00:59.761357,786594191,493031933,268.0,364.0
2025-04-10T03:01:00.763097,786595049,493032731,858.0,798.0
2025-04-10T03:01:01.764822,786598944,493036706,3895.0,3975.0
2025-04-10T03:01:02.766528,786599011,493036797,67.0,91.0
2025-04-10T03:01:03.768346,786599077,493036883,66.0,86.0
2025-04-10T03:01:04.770192,786602865,493040681,3788.0,3798.0
2025-04-10T03:01:05.771591,786602911,493040772,46.0,91.0
2025-04-10T03:01:06.772649,786603078,493040772,167.0,0.0
2025-04-10T03:01:07.774463,786606924,493044652,3846.0,3880.0
2025-04-10T03:01:08.775641,786606924,493044652,0.0,0.0
2025-04-10T03:01:09.776530,786606970,493044652,46.0,0.0
2025-04-10T03:01:10.777516,786610708,493048450,3738.0,3798.0
2025-04-10T03:01:11.778643,786610708,493048450,0.0,0.0
2025-04-10T03:01:12.779663,786610775,493048541,67.0,91.0
2025-04-10T03:01:13.780476,786614513,493052339,3738.0,3798.0
2025-04-10T03:01:14.781669,786614513,493052339,0.0,0.0
2025-04-10T03:01:15.783503,786614513,493052339,0.0,0.0
2025-04-10T03:01:16.785424,786618251,493056137,3738.0,3798.0
2025-04-10T03:01:17.787608,786634462,493061920,16211.0,5783.0
2025-04-10T03:01:18.788369,786634462,493061920,0.0,0.0
2025-04-10T03:01:19.789468,786641193,493068758,6731.0,6838.0
2025-04-10T03:01:20.790460,786641394,493069031,201.0,273.0
2025-04-10T03:01:21.791456,786641528,493069213,134.0,182.0
