timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:49:58.694410,421822424,189322939,2011.0,1916.0
2025-03-23T14:49:59.695427,421830462,189325790,8038.0,2851.0
2025-03-23T14:50:00.696505,421830462,189325790,0.0,0.0
2025-03-23T14:50:01.697409,421832475,189327706,2013.0,1916.0
2025-03-23T14:50:02.698573,421832517,189327706,42.0,0.0
2025-03-23T14:50:03.700497,421832654,189327706,137.0,0.0
2025-03-23T14:50:04.701442,421834752,189329794,2098.0,2088.0
2025-03-23T14:50:05.702359,421836733,189329794,1981.0,0.0
2025-03-23T14:50:06.703433,421844911,189329794,8178.0,0.0
2025-03-23T14:50:07.704411,421846787,189331710,1876.0,1916.0
2025-03-23T14:50:08.705441,421846847,189331710,60.0,0.0
2025-03-23T14:50:09.706398,421846924,189331710,77.0,0.0
2025-03-23T14:50:10.707396,421848860,189333626,1936.0,1916.0
2025-03-23T14:50:11.708352,421848860,189333626,0.0,0.0
2025-03-23T14:50:12.709483,421849047,189333708,187.0,82.0
2025-03-23T14:50:13.711326,421850923,189335624,1876.0,1916.0
2025-03-23T14:50:14.712426,421850983,189335624,60.0,0.0
2025-03-23T14:50:15.713441,421851060,189335624,77.0,0.0
2025-03-23T14:50:16.714420,421853050,189337540,1990.0,1916.0
2025-03-23T14:50:17.715794,421853050,189337540,0.0,0.0
2025-03-23T14:50:18.717568,421853368,189337540,318.0,0.0
2025-03-23T14:50:19.719302,421855298,189339456,1930.0,1916.0
2025-03-23T14:50:20.720577,421855412,189339456,114.0,0.0
2025-03-23T14:50:21.722601,421855605,189339538,193.0,82.0
2025-03-23T14:50:22.724351,421857541,189341454,1936.0,1916.0
2025-03-23T14:50:23.726118,421857541,189341454,0.0,0.0
2025-03-23T14:50:24.727342,421857678,189341454,137.0,0.0
2025-03-23T14:50:25.728555,421859554,189343370,1876.0,1916.0
2025-03-23T14:50:26.729451,421859614,189343370,60.0,0.0
2025-03-23T14:50:27.730412,421859691,189343370,77.0,0.0
2025-03-23T14:50:28.731424,421861627,189345286,1936.0,1916.0
2025-03-23T14:50:29.733279,421861627,189345286,0.0,0.0
2025-03-23T14:50:30.735332,421861764,189345286,137.0,0.0
2025-03-23T14:50:31.736584,421863640,189347202,1876.0,1916.0
2025-03-23T14:50:32.738391,421863700,189347202,60.0,0.0
2025-03-23T14:50:33.739454,421863777,189347202,77.0,0.0
2025-03-23T14:50:34.740649,421865713,189349118,1936.0,1916.0
2025-03-23T14:50:35.742431,421865713,189349118,0.0,0.0
2025-03-23T14:50:36.743419,421865850,189349118,137.0,0.0
2025-03-23T14:50:37.744436,421867726,189351034,1876.0,1916.0
2025-03-23T14:50:38.745402,421867921,189351034,195.0,0.0
2025-03-23T14:50:39.746575,421867998,189351034,77.0,0.0
2025-03-23T14:50:40.748399,421869934,189352950,1936.0,1916.0
2025-03-23T14:50:41.749408,421869934,189352950,0.0,0.0
2025-03-23T14:50:42.750456,421870071,189352950,137.0,0.0
2025-03-23T14:50:43.751334,421871947,189354866,1876.0,1916.0
2025-03-23T14:50:44.752437,421872007,189354866,60.0,0.0
2025-03-23T14:50:45.753530,421872084,189354866,77.0,0.0
2025-03-23T14:50:46.754399,421874020,189356782,1936.0,1916.0
2025-03-23T14:50:47.755609,421874187,189356782,167.0,0.0
2025-03-23T14:50:48.757431,421874324,189356782,137.0,0.0
2025-03-23T14:50:49.758405,421892678,189365430,18354.0,8648.0
2025-03-23T14:50:50.759379,421896200,189366434,3522.0,1004.0
2025-03-23T14:50:51.760426,421913056,189374125,16856.0,7691.0
2025-03-23T14:50:52.761563,421948895,189376753,35839.0,2628.0
2025-03-23T14:50:53.763621,421948895,189376753,0.0,0.0
2025-03-23T14:50:54.765373,421949074,189376815,179.0,62.0
2025-03-23T14:50:55.766418,421950950,189378731,1876.0,1916.0
2025-03-23T14:50:56.767395,421951010,189378731,60.0,0.0
2025-03-23T14:50:57.768616,421951531,189378989,521.0,258.0
2025-03-23T14:50:58.770437,421953602,189380905,2071.0,1916.0
2025-03-23T14:50:59.771401,421961622,189383658,8020.0,2753.0
2025-03-23T14:51:00.772472,421961759,189383658,137.0,0.0
2025-03-23T14:51:01.773459,421963635,189385574,1876.0,1916.0
2025-03-23T14:51:02.774511,421963695,189385574,60.0,0.0
2025-03-23T14:51:03.775597,421963772,189385574,77.0,0.0
2025-03-23T14:51:04.777445,421965930,189387662,2158.0,2088.0
2025-03-23T14:51:05.778625,421965930,189387662,0.0,0.0
2025-03-23T14:51:06.780434,421966067,189387662,137.0,0.0
2025-03-23T14:51:07.781458,421967943,189389578,1876.0,1916.0
2025-03-23T14:51:08.782315,421968003,189389578,60.0,0.0
2025-03-23T14:51:09.783386,421968080,189389578,77.0,0.0
2025-03-23T14:51:10.784611,421972708,189391494,4628.0,1916.0
2025-03-23T14:51:11.786329,421972708,189391494,0.0,0.0
2025-03-23T14:51:12.787647,421972845,189391494,137.0,0.0
2025-03-23T14:51:13.789403,421974721,189393410,1876.0,1916.0
2025-03-23T14:51:14.790475,421974781,189393410,60.0,0.0
2025-03-23T14:51:15.792327,421974858,189393410,77.0,0.0
2025-03-23T14:51:16.793404,421979426,189395326,4568.0,1916.0
2025-03-23T14:51:17.794486,421979486,189395326,60.0,0.0
2025-03-23T14:51:18.796341,421982450,189395326,2964.0,0.0
2025-03-23T14:51:19.797445,421984326,189397242,1876.0,1916.0
2025-03-23T14:51:20.798389,421984386,189397242,60.0,0.0
2025-03-23T14:51:21.799637,421984463,189397242,77.0,0.0
2025-03-23T14:51:22.801389,421986339,189399158,1876.0,1916.0
2025-03-23T14:51:23.802525,421986399,189399158,60.0,0.0
2025-03-23T14:51:24.804360,421986476,189399158,77.0,0.0
2025-03-23T14:51:25.805344,421989856,189402518,3380.0,3360.0
2025-03-23T14:51:26.806448,421989856,189402518,0.0,0.0
2025-03-23T14:51:27.807459,421989993,189402518,137.0,0.0
