timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:44:33.990635,311044333,165009031,3551.0,3980.0
2025-04-08T14:44:34.991514,311044721,165009117,388.0,86.0
2025-04-08T14:44:35.992610,311044972,165009117,251.0,0.0
2025-04-08T14:44:36.994414,311048639,165012915,3667.0,3798.0
2025-04-08T14:44:37.995476,311048961,165012915,322.0,0.0
2025-04-08T14:44:38.997339,311049239,165013032,278.0,117.0
2025-04-08T14:44:39.999344,311063026,165027525,13787.0,14493.0
2025-04-08T14:44:41.001104,311063498,165028079,472.0,554.0
2025-04-08T14:44:42.002983,311063846,165028443,348.0,364.0
2025-04-08T14:44:43.004947,311067721,165032418,3875.0,3975.0
2025-04-08T14:44:44.006377,311067792,165032509,71.0,91.0
2025-04-08T14:44:45.007413,311075492,165040337,7700.0,7828.0
2025-04-08T14:44:46.008383,311079297,165044135,3805.0,3798.0
2025-04-08T14:44:47.009519,311079297,165044135,0.0,0.0
2025-04-08T14:44:48.010386,311089713,165055859,10416.0,11724.0
2025-04-08T14:44:49.011611,311094495,165060139,4782.0,4280.0
2025-04-08T14:44:50.012485,311095164,165067997,669.0,7858.0
2025-04-08T14:44:51.013549,311120364,165091611,25200.0,23614.0
2025-04-08T14:44:52.015316,311134293,165099931,13929.0,8320.0
2025-04-08T14:44:53.017208,311134451,165099993,158.0,62.0
2025-04-08T14:44:54.018384,311134451,165099993,0.0,0.0
2025-04-08T14:44:55.020272,311138260,165103882,3809.0,3889.0
2025-04-08T14:44:56.022254,311138302,165103882,42.0,0.0
2025-04-08T14:44:57.023579,311138302,165103882,0.0,0.0
2025-04-08T14:44:58.024552,311142040,165107680,3738.0,3798.0
2025-04-08T14:44:59.026311,311142159,165107680,119.0,0.0
2025-04-08T14:45:00.027420,311149662,165116889,7503.0,9209.0
2025-04-08T14:45:01.028336,311163165,165130470,13503.0,13581.0
2025-04-08T14:45:02.030111,311164896,165131217,1731.0,747.0
2025-04-08T14:45:03.031502,311164963,165131399,67.0,182.0
2025-04-08T14:45:04.032561,311168993,165135400,4030.0,4001.0
2025-04-08T14:45:05.033629,311169060,165135491,67.0,91.0
2025-04-08T14:45:06.034507,311169060,165135491,0.0,0.0
2025-04-08T14:45:07.035557,311172858,165139289,3798.0,3798.0
2025-04-08T14:45:08.036470,311173059,165139557,201.0,268.0
2025-04-08T14:45:09.037573,311173059,165139557,0.0,0.0
2025-04-08T14:45:10.038414,311176797,165143355,3738.0,3798.0
2025-04-08T14:45:11.039603,311176797,165143355,0.0,0.0
2025-04-08T14:45:12.040527,311176797,165143355,0.0,0.0
2025-04-08T14:45:13.041477,311180535,165147153,3738.0,3798.0
2025-04-08T14:45:14.042556,311180535,165147153,0.0,0.0
2025-04-08T14:45:15.043403,311180603,165147244,68.0,91.0
2025-04-08T14:45:16.044431,311184341,165151042,3738.0,3798.0
2025-04-08T14:45:17.046243,311192327,165153803,7986.0,2761.0
2025-04-08T14:45:18.047541,311192327,165153889,0.0,86.0
2025-04-08T14:45:19.048392,311196184,165157687,3857.0,3798.0
2025-04-08T14:45:20.050259,311196250,165157773,66.0,86.0
2025-04-08T14:45:21.051996,311199666,165159922,3416.0,2149.0
2025-04-08T14:45:22.053395,311203743,165164175,4077.0,4253.0
2025-04-08T14:45:23.054572,311204105,165164529,362.0,354.0
2025-04-08T14:45:24.055533,311204175,165164620,70.0,91.0
2025-04-08T14:45:25.056486,311207955,165168480,3780.0,3860.0
2025-04-08T14:45:26.058466,311208479,165169014,524.0,534.0
2025-04-08T14:45:27.060281,311208730,165169014,251.0,0.0
2025-04-08T14:45:28.061496,311212719,165172812,3989.0,3798.0
2025-04-08T14:45:29.062499,311212950,165173020,231.0,208.0
2025-04-08T14:45:30.065647,311212950,165173020,0.0,0.0
2025-04-08T14:45:31.066576,311217131,165176818,4181.0,3798.0
2025-04-08T14:45:32.067366,311217490,165177171,359.0,353.0
2025-04-08T14:45:33.069159,311217490,165177171,0.0,0.0
2025-04-08T14:45:34.071155,311221228,165180969,3738.0,3798.0
2025-04-08T14:45:35.072529,311221300,165181060,72.0,91.0
2025-04-08T14:45:36.073414,311221300,165181060,0.0,0.0
2025-04-08T14:45:37.075170,311225038,165184858,3738.0,3798.0
2025-04-08T14:45:38.076936,311225038,165184858,0.0,0.0
2025-04-08T14:45:39.078792,311225157,165184858,119.0,0.0
2025-04-08T14:45:40.080632,311228895,165188656,3738.0,3798.0
2025-04-08T14:45:41.082632,311236058,165200842,7163.0,12186.0
2025-04-08T14:45:42.083518,311238465,165201488,2407.0,646.0
2025-04-08T14:45:43.084691,311242461,165205559,3996.0,4071.0
2025-04-08T14:45:44.086498,311242530,165205885,69.0,326.0
2025-04-08T14:45:45.087884,311242530,165206120,0.0,235.0
2025-04-08T14:45:46.089610,311246337,165210244,3807.0,4124.0
2025-04-08T14:45:47.090380,311246730,165210835,393.0,591.0
2025-04-08T14:45:48.092102,311246730,165210835,0.0,0.0
2025-04-08T14:45:49.093841,311250537,165214724,3807.0,3889.0
2025-04-08T14:45:50.095384,311250537,165214724,0.0,0.0
2025-04-08T14:45:51.097186,311250537,165214724,0.0,0.0
2025-04-08T14:45:52.099072,311256947,165221194,6410.0,6470.0
2025-04-08T14:45:53.100688,311256947,165221194,0.0,0.0
2025-04-08T14:45:54.102652,311257106,165221311,159.0,117.0
