timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:42:36.267702,1357113094,561642860,938.0,958.0
2025-03-27T13:42:37.269563,1357114032,561643818,938.0,958.0
2025-03-27T13:42:38.271467,1357114151,561643818,119.0,0.0
2025-03-27T13:42:39.272377,1357115350,561644948,1199.0,1130.0
2025-03-27T13:42:40.274211,1357116288,561645906,938.0,958.0
2025-03-27T13:42:41.275385,1357116288,561645906,0.0,0.0
2025-03-27T13:42:42.276385,1357117226,561646864,938.0,958.0
2025-03-27T13:42:43.277573,1357118600,561647942,1374.0,1078.0
2025-03-27T13:42:44.279439,1357118600,561647942,0.0,0.0
2025-03-27T13:42:45.280323,1357119538,561648900,938.0,958.0
2025-03-27T13:42:46.282071,1357120476,561649858,938.0,958.0
2025-03-27T13:42:47.283956,1357120476,561649858,0.0,0.0
2025-03-27T13:42:48.285994,1357121414,561650816,938.0,958.0
2025-03-27T13:42:49.287398,1357122352,561651774,938.0,958.0
2025-03-27T13:42:50.289391,1357122352,561651774,0.0,0.0
2025-03-27T13:42:51.290420,1357123290,561652732,938.0,958.0
2025-03-27T13:42:52.292572,1357124228,561653690,938.0,958.0
2025-03-27T13:42:53.294661,1357124228,561653690,0.0,0.0
2025-03-27T13:42:54.296472,1357125166,561654648,938.0,958.0
2025-03-27T13:42:55.297444,1357126104,561655606,938.0,958.0
2025-03-27T13:42:56.299525,1357126104,561655606,0.0,0.0
2025-03-27T13:42:57.301260,1357127042,561656564,938.0,958.0
2025-03-27T13:42:58.302343,1357128099,561657522,1057.0,958.0
2025-03-27T13:42:59.304047,1357128099,561657522,0.0,0.0
2025-03-27T13:43:00.305511,1357129037,561658480,938.0,958.0
2025-03-27T13:43:01.306443,1357129975,561659438,938.0,958.0
2025-03-27T13:43:02.308298,1357129975,561659438,0.0,0.0
2025-03-27T13:43:03.309396,1357130913,561660396,938.0,958.0
2025-03-27T13:43:04.310634,1357131851,561661354,938.0,958.0
2025-03-27T13:43:05.312574,1357131905,561661354,54.0,0.0
2025-03-27T13:43:06.313581,1357132843,561662312,938.0,958.0
2025-03-27T13:43:07.314510,1357133781,561663270,938.0,958.0
2025-03-27T13:43:08.316731,1357133781,561663270,0.0,0.0
2025-03-27T13:43:09.318399,1357134719,561664228,938.0,958.0
2025-03-27T13:43:10.319342,1357135699,561665248,980.0,1020.0
2025-03-27T13:43:11.321068,1357135699,561665248,0.0,0.0
2025-03-27T13:43:12.322410,1357139019,561668608,3320.0,3360.0
2025-03-27T13:43:13.323470,1357139019,561668608,0.0,0.0
2025-03-27T13:43:14.325641,1357139019,561668608,0.0,0.0
2025-03-27T13:43:15.327257,1357139649,561669258,630.0,650.0
