timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:51:02.251869,682730248,301806135,938.0,958.0
2025-03-24T14:51:03.253572,682730248,301806135,0.0,0.0
2025-03-24T14:51:04.255642,682731305,301807093,1057.0,958.0
2025-03-24T14:51:05.257399,682732243,301808051,938.0,958.0
2025-03-24T14:51:06.259293,682732243,301808051,0.0,0.0
2025-03-24T14:51:07.261193,682733181,301809009,938.0,958.0
2025-03-24T14:51:08.262399,682734119,301809967,938.0,958.0
2025-03-24T14:51:09.264437,682734119,301809967,0.0,0.0
2025-03-24T14:51:10.266277,682735057,301810925,938.0,958.0
2025-03-24T14:51:11.268105,682735995,301811883,938.0,958.0
2025-03-24T14:51:12.269982,682735995,301811883,0.0,0.0
2025-03-24T14:51:13.271741,682736933,301812841,938.0,958.0
2025-03-24T14:51:14.273945,682737871,301813799,938.0,958.0
2025-03-24T14:51:15.275424,682737871,301813799,0.0,0.0
2025-03-24T14:51:16.276517,682738809,301814757,938.0,958.0
2025-03-24T14:51:17.277589,682746829,301818778,8020.0,4021.0
2025-03-24T14:51:18.279437,682761369,301825213,14540.0,6435.0
2025-03-24T14:51:19.280637,682809433,301832386,48064.0,7173.0
2025-03-24T14:51:20.282778,682810693,301833344,1260.0,958.0
2025-03-24T14:51:21.284404,682810693,301833344,0.0,0.0
2025-03-24T14:51:22.285419,682811673,301834364,980.0,1020.0
2025-03-24T14:51:23.287302,682812611,301835322,938.0,958.0
2025-03-24T14:51:24.288297,682813174,301835580,563.0,258.0
2025-03-24T14:51:25.289587,682814112,301836538,938.0,958.0
2025-03-24T14:51:26.291409,682815050,301837496,938.0,958.0
2025-03-24T14:51:27.293386,682815050,301837496,0.0,0.0
2025-03-24T14:51:28.295224,682815988,301838454,938.0,958.0
2025-03-24T14:51:29.296534,682823471,301842165,7483.0,3711.0
2025-03-24T14:51:30.298794,682824904,301842251,1433.0,86.0
2025-03-24T14:51:31.300406,682825842,301843209,938.0,958.0
2025-03-24T14:51:32.302151,682826780,301844167,938.0,958.0
2025-03-24T14:51:33.303436,682826780,301844167,0.0,0.0
2025-03-24T14:51:34.304317,682827718,301845125,938.0,958.0
2025-03-24T14:51:35.306370,682828878,301846255,1160.0,1130.0
2025-03-24T14:51:36.307422,682828878,301846255,0.0,0.0
2025-03-24T14:51:37.309553,682829816,301847213,938.0,958.0
2025-03-24T14:51:38.311770,682830754,301848171,938.0,958.0
2025-03-24T14:51:39.313416,682830754,301848171,0.0,0.0
2025-03-24T14:51:40.315566,682831370,301849129,616.0,958.0
2025-03-24T14:51:41.317515,682832630,301850087,1260.0,958.0
2025-03-24T14:51:42.319256,682832630,301850087,0.0,0.0
2025-03-24T14:51:43.320947,682833568,301851045,938.0,958.0
2025-03-24T14:51:44.322840,682834625,301852003,1057.0,958.0
2025-03-24T14:51:45.325082,682834625,301852003,0.0,0.0
2025-03-24T14:51:46.326413,682835563,301852961,938.0,958.0
2025-03-24T14:51:47.328538,682836501,301853919,938.0,958.0
2025-03-24T14:51:48.330751,682836501,301853919,0.0,0.0
2025-03-24T14:51:49.332421,682837439,301854877,938.0,958.0
2025-03-24T14:51:50.334216,682838377,301855835,938.0,958.0
2025-03-24T14:51:51.335362,682838377,301855835,0.0,0.0
2025-03-24T14:51:52.336444,682839315,301856793,938.0,958.0
2025-03-24T14:51:53.338170,682840253,301857751,938.0,958.0
2025-03-24T14:51:54.339902,682840303,301857751,50.0,0.0
2025-03-24T14:51:55.341617,682841295,301858791,992.0,1040.0
2025-03-24T14:51:56.344004,682842287,301859749,992.0,958.0
2025-03-24T14:51:57.345399,682842287,301859749,0.0,0.0
2025-03-24T14:51:58.347288,682843225,301860707,938.0,958.0
2025-03-24T14:51:59.348409,682844217,301861665,992.0,958.0
2025-03-24T14:52:00.350557,682844287,301861665,70.0,0.0
2025-03-24T14:52:01.352801,682845225,301862623,938.0,958.0
2025-03-24T14:52:02.354445,682846217,301863581,992.0,958.0
2025-03-24T14:52:03.356185,682846217,301863581,0.0,0.0
2025-03-24T14:52:04.357901,682847274,301864539,1057.0,958.0
2025-03-24T14:52:05.359301,682848212,301865497,938.0,958.0
2025-03-24T14:52:06.361441,682858234,301865497,10022.0,0.0
2025-03-24T14:52:07.362587,682859172,301866455,938.0,958.0
2025-03-24T14:52:08.364632,682860110,301867413,938.0,958.0
2025-03-24T14:52:09.366626,682860110,301867413,0.0,0.0
2025-03-24T14:52:10.368785,682861048,301868371,938.0,958.0
2025-03-24T14:52:11.370995,682861986,301869329,938.0,958.0
2025-03-24T14:52:12.372455,682861986,301869329,0.0,0.0
2025-03-24T14:52:13.373285,682862924,301870287,938.0,958.0
2025-03-24T14:52:14.375017,682863862,301871245,938.0,958.0
2025-03-24T14:52:15.376726,682863862,301871245,0.0,0.0
2025-03-24T14:52:16.378753,682864800,301872203,938.0,958.0
2025-03-24T14:52:17.380415,682865738,301873161,938.0,958.0
2025-03-24T14:52:18.382762,682865738,301873161,0.0,0.0
2025-03-24T14:52:19.384873,682880570,301878905,14832.0,5744.0
2025-03-24T14:52:20.386395,682893808,301885481,13238.0,6576.0
2025-03-24T14:52:21.388200,682936708,301890618,42900.0,5137.0
2025-03-24T14:52:22.390466,682937646,301891576,938.0,958.0
2025-03-24T14:52:23.392518,682938584,301892534,938.0,958.0
2025-03-24T14:52:24.393386,682938745,301892596,161.0,62.0
2025-03-24T14:52:25.395376,682942373,301896264,3628.0,3668.0
2025-03-24T14:52:26.397060,682942817,301896522,444.0,258.0
2025-03-24T14:52:27.399248,682942817,301896522,0.0,0.0
2025-03-24T14:52:28.401163,682943447,301897172,630.0,650.0
