timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:03:47.559399,293936260,129820045,1876.0,1916.0
2025-03-22T22:03:48.560404,293936260,129820045,0.0,0.0
2025-03-22T22:03:49.561556,293936260,129820045,0.0,0.0
2025-03-22T22:03:50.562617,293938136,129821961,1876.0,1916.0
2025-03-22T22:03:51.564435,293940828,129821961,2692.0,0.0
2025-03-22T22:03:52.566240,293940828,129821961,0.0,0.0
2025-03-22T22:03:53.567599,293945396,129823877,4568.0,1916.0
2025-03-22T22:03:54.569562,293948088,129823877,2692.0,0.0
2025-03-22T22:03:55.571844,293948088,129823877,0.0,0.0
2025-03-22T22:03:56.573395,293950014,129825793,1926.0,1916.0
2025-03-22T22:03:57.574418,293952706,129825875,2692.0,82.0
2025-03-22T22:03:58.575421,293952760,129825875,54.0,0.0
2025-03-22T22:03:59.576415,293954636,129827791,1876.0,1916.0
2025-03-22T22:04:00.577392,293954636,129827791,0.0,0.0
2025-03-22T22:04:01.578409,293954636,129827791,0.0,0.0
2025-03-22T22:04:02.580229,293956512,129829707,1876.0,1916.0
2025-03-22T22:04:03.582043,293956566,129829707,54.0,0.0
2025-03-22T22:04:04.583846,293956566,129829707,0.0,0.0
2025-03-22T22:04:05.585607,293963427,129831623,6861.0,1916.0
2025-03-22T22:04:06.587416,293967511,129831623,4084.0,0.0
2025-03-22T22:04:07.588376,293970201,129834333,2690.0,2710.0
2025-03-22T22:04:08.590103,293970831,129834983,630.0,650.0
2025-03-22T22:04:09.591856,293970831,129834983,0.0,0.0
2025-03-22T22:04:10.593304,293970831,129834983,0.0,0.0
