timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:44:44.927776,1370552190,569269700,0.0,0.0
2025-03-27T15:44:45.929460,1370554066,569271616,1876.0,1916.0
2025-03-27T15:44:46.931629,1370554066,569271616,0.0,0.0
2025-03-27T15:44:47.933445,1370554066,569271616,0.0,0.0
2025-03-27T15:44:48.935274,1370556074,569273704,2008.0,2088.0
2025-03-27T15:44:49.937466,1370556074,569273704,0.0,0.0
2025-03-27T15:44:50.939392,1370556074,569273704,0.0,0.0
2025-03-27T15:44:51.940351,1370557950,569275620,1876.0,1916.0
2025-03-27T15:44:52.942266,1370557950,569275620,0.0,0.0
2025-03-27T15:44:53.944158,1370558000,569275620,50.0,0.0
2025-03-27T15:44:54.946361,1370559876,569277536,1876.0,1916.0
2025-03-27T15:44:55.948517,1370559876,569277536,0.0,0.0
2025-03-27T15:44:56.950329,1370559968,569277536,92.0,0.0
2025-03-27T15:44:57.952167,1370561898,569279452,1930.0,1916.0
2025-03-27T15:44:58.954362,1370562017,569279452,119.0,0.0
2025-03-27T15:44:59.955648,1370562017,569279534,0.0,82.0
2025-03-27T15:45:00.957464,1370563893,569281450,1876.0,1916.0
2025-03-27T15:45:01.958382,1370563947,569281450,54.0,0.0
2025-03-27T15:45:02.960232,1370563947,569281450,0.0,0.0
2025-03-27T15:45:03.961974,1370565823,569283366,1876.0,1916.0
2025-03-27T15:45:04.963403,1370565869,569283366,46.0,0.0
2025-03-27T15:45:05.964370,1370565869,569283366,0.0,0.0
2025-03-27T15:45:06.965373,1370567745,569285282,1876.0,1916.0
2025-03-27T15:45:07.966569,1370567745,569285282,0.0,0.0
2025-03-27T15:45:08.967356,1370567745,569285282,0.0,0.0
2025-03-27T15:45:09.968407,1370569621,569287198,1876.0,1916.0
2025-03-27T15:45:10.969323,1370569621,569287198,0.0,0.0
2025-03-27T15:45:11.970315,1370569621,569287198,0.0,0.0
2025-03-27T15:45:12.971430,1370571497,569289114,1876.0,1916.0
2025-03-27T15:45:13.973610,1370571497,569289114,0.0,0.0
2025-03-27T15:45:14.975307,1370571497,569289114,0.0,0.0
2025-03-27T15:45:15.977029,1370573373,569291030,1876.0,1916.0
2025-03-27T15:45:16.978757,1370573373,569291030,0.0,0.0
2025-03-27T15:45:17.980406,1370573373,569291030,0.0,0.0
2025-03-27T15:45:18.982271,1370575368,569292946,1995.0,1916.0
2025-03-27T15:45:19.984433,1370575368,569292946,0.0,0.0
2025-03-27T15:45:20.985570,1370575368,569292946,0.0,0.0
2025-03-27T15:45:21.987576,1370577352,569294862,1984.0,1916.0
2025-03-27T15:45:22.989818,1370577420,569295154,68.0,292.0
2025-03-27T15:45:23.992004,1370599034,569304686,21614.0,9532.0
2025-03-27T15:45:24.993587,1370648424,569312731,49390.0,8045.0
2025-03-27T15:45:25.997507,1370648424,569312731,0.0,0.0
2025-03-27T15:45:26.998352,1370648466,569312793,42.0,62.0
2025-03-27T15:45:28.000106,1370650342,569314709,1876.0,1916.0
2025-03-27T15:45:29.001306,1370650342,569314709,0.0,0.0
2025-03-27T15:45:30.002449,1370652036,569315997,1694.0,1288.0
2025-03-27T15:45:31.003473,1370653912,569317913,1876.0,1916.0
2025-03-27T15:45:32.005564,1370653912,569317913,0.0,0.0
2025-03-27T15:45:33.006402,1370656602,569320623,2690.0,2710.0
2025-03-27T15:45:34.008587,1370657232,569321273,630.0,650.0
2025-03-27T15:45:35.010755,1370657454,569321445,222.0,172.0
2025-03-27T15:45:36.012608,1370657454,569321445,0.0,0.0
