timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T17:04:56.426329,243435272,111857766,0.0,0.0
2025-03-22T17:04:57.427283,243437148,111859682,1876.0,1916.0
2025-03-22T17:04:58.429009,243437148,111859682,0.0,0.0
2025-03-22T17:04:59.430745,243445296,111862875,8148.0,3193.0
2025-03-22T17:05:00.432611,243447172,111864791,1876.0,1916.0
2025-03-22T17:05:01.434910,243447172,111864791,0.0,0.0
2025-03-22T17:05:02.437002,243447172,111864791,0.0,0.0
2025-03-22T17:05:03.439202,243449048,111866707,1876.0,1916.0
2025-03-22T17:05:04.441377,243449090,111866769,42.0,62.0
2025-03-22T17:05:05.442419,243449312,111866941,222.0,172.0
2025-03-22T17:05:06.443416,243451188,111868857,1876.0,1916.0
2025-03-22T17:05:07.444404,243451188,111868857,0.0,0.0
2025-03-22T17:05:08.445591,243451188,111868857,0.0,0.0
2025-03-22T17:05:09.447495,243453064,111870773,1876.0,1916.0
2025-03-22T17:05:10.449806,243453064,111870773,0.0,0.0
2025-03-22T17:05:11.452014,243453064,111870773,0.0,0.0
2025-03-22T17:05:12.454213,243454940,111872689,1876.0,1916.0
2025-03-22T17:05:13.456381,243454940,111872689,0.0,0.0
2025-03-22T17:05:14.458546,243454982,111872689,42.0,0.0
2025-03-22T17:05:15.460346,243456858,111874605,1876.0,1916.0
2025-03-22T17:05:16.461396,243456858,111874605,0.0,0.0
2025-03-22T17:05:17.463232,243456858,111874605,0.0,0.0
2025-03-22T17:05:18.464660,243458734,111876521,1876.0,1916.0
2025-03-22T17:05:19.466392,243458853,111876521,119.0,0.0
2025-03-22T17:05:20.468557,243458853,111876521,0.0,0.0
2025-03-22T17:05:21.470724,243460729,111878437,1876.0,1916.0
2025-03-22T17:05:22.472948,243460729,111878437,0.0,0.0
2025-03-22T17:05:23.475151,243460729,111878437,0.0,0.0
2025-03-22T17:05:24.476444,243462605,111880353,1876.0,1916.0
2025-03-22T17:05:25.478529,243462605,111880353,0.0,0.0
2025-03-22T17:05:26.479453,243462605,111880353,0.0,0.0
2025-03-22T17:05:27.481477,243467708,111888320,5103.0,7967.0
2025-03-22T17:05:28.482433,243468059,111888504,351.0,184.0
2025-03-22T17:05:29.483464,243468059,111888504,0.0,0.0
2025-03-22T17:05:30.484426,243469935,111890420,1876.0,1916.0
2025-03-22T17:05:31.486188,243469989,111890420,54.0,0.0
2025-03-22T17:05:32.487936,243470085,111890482,96.0,62.0
2025-03-22T17:05:33.489771,243471961,111892398,1876.0,1916.0
2025-03-22T17:05:34.491478,243471961,111892398,0.0,0.0
2025-03-22T17:05:35.492596,243471961,111892398,0.0,0.0
2025-03-22T17:05:36.494296,243473837,111894314,1876.0,1916.0
2025-03-22T17:05:37.496032,243473837,111894314,0.0,0.0
2025-03-22T17:05:38.497777,243473837,111894314,0.0,0.0
2025-03-22T17:05:39.499429,243475713,111896230,1876.0,1916.0
2025-03-22T17:05:40.500334,243475713,111896230,0.0,0.0
2025-03-22T17:05:41.501446,243478403,111898940,2690.0,2710.0
2025-03-22T17:05:42.503199,243479033,111899590,630.0,650.0
2025-03-22T17:05:43.504927,243494391,111906202,15358.0,6612.0
2025-03-22T17:05:44.506444,243548761,111916767,54370.0,10565.0
