timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:18:50.745896,685213376,303077288,1995.0,1916.0
2025-03-24T15:18:51.747349,685213376,303077288,0.0,0.0
2025-03-24T15:18:52.749431,685213376,303077288,0.0,0.0
2025-03-24T15:18:53.750397,685215252,303079204,1876.0,1916.0
2025-03-24T15:18:54.751321,685215252,303079204,0.0,0.0
2025-03-24T15:18:55.752312,685215252,303079204,0.0,0.0
2025-03-24T15:18:56.753288,685217346,303081120,2094.0,1916.0
2025-03-24T15:18:57.754564,685217564,303081120,218.0,0.0
2025-03-24T15:18:58.755394,685217782,303081120,218.0,0.0
2025-03-24T15:18:59.756726,685219980,303083036,2198.0,1916.0
2025-03-24T15:19:00.758392,685220022,303083036,42.0,0.0
2025-03-24T15:19:01.760542,685220068,303083118,46.0,82.0
2025-03-24T15:19:02.762757,685222106,303085034,2038.0,1916.0
2025-03-24T15:19:03.764984,685222106,303085034,0.0,0.0
2025-03-24T15:19:04.766422,685222160,303085034,54.0,0.0
2025-03-24T15:19:05.767284,685224090,303086950,1930.0,1916.0
2025-03-24T15:19:06.768282,685224090,303086950,0.0,0.0
2025-03-24T15:19:07.770480,685224090,303086950,0.0,0.0
2025-03-24T15:19:08.771390,685225966,303088866,1876.0,1916.0
2025-03-24T15:19:09.773554,685225966,303088866,0.0,0.0
2025-03-24T15:19:10.775772,685226085,303088866,119.0,0.0
2025-03-24T15:19:11.777527,685244405,303097480,18320.0,8614.0
2025-03-24T15:19:12.779741,685244405,303097480,0.0,0.0
2025-03-24T15:19:13.782029,685244405,303097480,0.0,0.0
2025-03-24T15:19:14.783391,685266968,303104814,22563.0,7334.0
2025-03-24T15:19:15.785123,685310012,303109951,43044.0,5137.0
2025-03-24T15:19:16.786399,685310054,303110013,42.0,62.0
2025-03-24T15:19:17.787590,685311930,303111929,1876.0,1916.0
2025-03-24T15:19:18.789537,685311930,303111929,0.0,0.0
2025-03-24T15:19:19.790486,685311930,303111929,0.0,0.0
2025-03-24T15:19:20.792631,685314250,303114103,2320.0,2174.0
2025-03-24T15:19:21.794421,685314250,303114103,0.0,0.0
2025-03-24T15:19:22.796577,685314250,303114103,0.0,0.0
2025-03-24T15:19:23.798385,685316126,303116019,1876.0,1916.0
2025-03-24T15:19:24.799369,685316126,303116019,0.0,0.0
2025-03-24T15:19:25.801114,685316126,303116019,0.0,0.0
2025-03-24T15:19:26.802313,685318002,303117935,1876.0,1916.0
2025-03-24T15:19:27.804473,685318002,303117935,0.0,0.0
2025-03-24T15:19:28.805462,685318002,303117935,0.0,0.0
2025-03-24T15:19:29.807633,685331854,303123326,13852.0,5391.0
2025-03-24T15:19:30.809411,685333406,303123412,1552.0,86.0
2025-03-24T15:19:31.811562,685333406,303123412,0.0,0.0
2025-03-24T15:19:32.813917,685335282,303125328,1876.0,1916.0
2025-03-24T15:19:33.815795,685335282,303125328,0.0,0.0
2025-03-24T15:19:34.817309,685335348,303125414,66.0,86.0
2025-03-24T15:19:35.819029,685337446,303127502,2098.0,2088.0
2025-03-24T15:19:36.820329,685337446,303127502,0.0,0.0
2025-03-24T15:19:37.822487,685337446,303127502,0.0,0.0
2025-03-24T15:19:38.823464,685339322,303129418,1876.0,1916.0
2025-03-24T15:19:39.825646,685339364,303129480,42.0,62.0
2025-03-24T15:19:40.827789,685339364,303129480,0.0,0.0
2025-03-24T15:19:41.829546,685341240,303131396,1876.0,1916.0
2025-03-24T15:19:42.831785,685341240,303131396,0.0,0.0
2025-03-24T15:19:43.833775,685343930,303134106,2690.0,2710.0
2025-03-24T15:19:44.835443,685344560,303134756,630.0,650.0
2025-03-24T15:19:45.836330,685344560,303134756,0.0,0.0
2025-03-24T15:19:46.837311,685344560,303134756,0.0,0.0
