timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:45:20.952313,321208828,143305364,0.0,0.0
2025-03-23T01:45:21.953383,321209766,143306322,938.0,958.0
2025-03-23T01:45:22.954419,321210704,143307280,938.0,958.0
2025-03-23T01:45:23.955543,321210704,143307280,0.0,0.0
2025-03-23T01:45:24.956528,321211642,143308238,938.0,958.0
2025-03-23T01:45:25.957362,321212622,143309196,980.0,958.0
2025-03-23T01:45:26.958478,321212622,143309196,0.0,0.0
2025-03-23T01:45:27.959387,321213560,143310154,938.0,958.0
2025-03-23T01:45:28.960427,321214498,143311112,938.0,958.0
2025-03-23T01:45:29.961437,321214498,143311112,0.0,0.0
2025-03-23T01:45:30.963833,321215436,143312070,938.0,958.0
2025-03-23T01:45:31.965616,321216374,143313028,938.0,958.0
2025-03-23T01:45:32.967536,321216374,143313028,0.0,0.0
2025-03-23T01:45:33.969764,321217312,143313986,938.0,958.0
2025-03-23T01:45:34.971734,321221066,143314944,3754.0,958.0
2025-03-23T01:45:35.973708,321223758,143314944,2692.0,0.0
2025-03-23T01:45:36.975459,321227326,143315902,3568.0,958.0
2025-03-23T01:45:37.976418,321228906,143316860,1580.0,958.0
2025-03-23T01:45:38.977450,321231598,143316860,2692.0,0.0
2025-03-23T01:45:39.978925,321232536,143317818,938.0,958.0
2025-03-23T01:45:40.980859,321233474,143318776,938.0,958.0
2025-03-23T01:45:41.982783,321233474,143318776,0.0,0.0
2025-03-23T01:45:42.984663,321234412,143319734,938.0,958.0
2025-03-23T01:45:43.986728,321235350,143320692,938.0,958.0
2025-03-23T01:45:44.988569,321235350,143320692,0.0,0.0
2025-03-23T01:45:45.989435,321236288,143321650,938.0,958.0
2025-03-23T01:45:46.990403,321237226,143322608,938.0,958.0
2025-03-23T01:45:47.991427,321237226,143322608,0.0,0.0
2025-03-23T01:45:48.992554,321238164,143323566,938.0,958.0
2025-03-23T01:45:49.993542,321239102,143324524,938.0,958.0
2025-03-23T01:45:50.994551,321239102,143324524,0.0,0.0
2025-03-23T01:45:51.995426,321240040,143325482,938.0,958.0
2025-03-23T01:45:52.996497,321240978,143326440,938.0,958.0
2025-03-23T01:45:53.997543,321241102,143326440,124.0,0.0
2025-03-23T01:45:54.998402,321244732,143327398,3630.0,958.0
2025-03-23T01:45:55.999464,321248362,143328356,3630.0,958.0
2025-03-23T01:45:57.000425,321251120,143328442,2758.0,86.0
2025-03-23T01:45:58.002344,321254750,143329400,3630.0,958.0
2025-03-23T01:45:59.004233,321258256,143330358,3506.0,958.0
2025-03-23T01:46:00.005590,321266965,143334082,8709.0,3724.0
2025-03-23T01:46:01.007538,321267903,143335040,938.0,958.0
2025-03-23T01:46:02.008416,321268883,143336060,980.0,1020.0
2025-03-23T01:46:03.009436,321268883,143336060,0.0,0.0
2025-03-23T01:46:04.011294,321269821,143337018,938.0,958.0
2025-03-23T01:46:05.013193,321270981,143338148,1160.0,1130.0
2025-03-23T01:46:06.014418,321281003,143338148,10022.0,0.0
2025-03-23T01:46:07.015420,321281941,143339106,938.0,958.0
2025-03-23T01:46:08.017245,321282879,143340064,938.0,958.0
2025-03-23T01:46:09.018665,321282879,143340064,0.0,0.0
2025-03-23T01:46:10.020454,321283817,143341022,938.0,958.0
2025-03-23T01:46:11.021424,321284755,143341980,938.0,958.0
2025-03-23T01:46:12.022436,321284755,143341980,0.0,0.0
2025-03-23T01:46:13.023521,321285693,143342938,938.0,958.0
2025-03-23T01:46:14.024604,321286755,143343896,1062.0,958.0
2025-03-23T01:46:15.026498,321289447,143343896,2692.0,0.0
2025-03-23T01:46:16.028466,321293077,143344854,3630.0,958.0
2025-03-23T01:46:17.029560,321296707,143345812,3630.0,958.0
2025-03-23T01:46:18.030554,321299399,143345812,2692.0,0.0
2025-03-23T01:46:19.031398,321302905,143346770,3506.0,958.0
2025-03-23T01:46:20.032412,321303843,143347728,938.0,958.0
2025-03-23T01:46:21.033412,321303843,143347728,0.0,0.0
2025-03-23T01:46:22.034631,321304781,143348686,938.0,958.0
2025-03-23T01:46:23.036371,321305719,143349644,938.0,958.0
2025-03-23T01:46:24.038226,321305719,143349644,0.0,0.0
2025-03-23T01:46:25.040313,321306657,143350602,938.0,958.0
2025-03-23T01:46:26.041575,321307595,143351560,938.0,958.0
2025-03-23T01:46:27.043430,321307595,143351560,0.0,0.0
2025-03-23T01:46:28.044374,321308533,143352518,938.0,958.0
2025-03-23T01:46:29.046222,321309471,143353476,938.0,958.0
2025-03-23T01:46:30.048038,321309471,143353476,0.0,0.0
2025-03-23T01:46:31.049863,321310409,143354434,938.0,958.0
2025-03-23T01:46:32.051653,321337320,143365973,26911.0,11539.0
2025-03-23T01:46:33.053504,321380480,143373122,43160.0,7149.0
2025-03-23T01:46:34.054407,321383924,143376482,3444.0,3360.0
2025-03-23T01:46:35.056292,321388542,143376482,4618.0,0.0
2025-03-23T01:46:36.057455,321389308,143376482,766.0,0.0
2025-03-23T01:46:37.059321,321392630,143377132,3322.0,650.0
