timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:25:47.515455,389529856,174114717,616.0,958.0
2025-03-23T10:25:48.516495,389531370,174115675,1514.0,958.0
2025-03-23T10:25:49.517524,389531370,174115675,0.0,0.0
2025-03-23T10:25:50.518447,389532072,174116633,702.0,958.0
2025-03-23T10:25:51.519419,389533332,174117591,1260.0,958.0
2025-03-23T10:25:52.520478,389533332,174117591,0.0,0.0
2025-03-23T10:25:53.521410,389533948,174118549,616.0,958.0
2025-03-23T10:25:54.522531,389535208,174119507,1260.0,958.0
2025-03-23T10:25:55.523554,389535208,174119507,0.0,0.0
2025-03-23T10:25:56.524431,389536146,174120465,938.0,958.0
2025-03-23T10:25:57.525398,389537084,174121423,938.0,958.0
2025-03-23T10:25:58.526564,389537084,174121423,0.0,0.0
2025-03-23T10:25:59.528449,389546239,174125751,9155.0,4328.0
2025-03-23T10:26:00.529460,389547499,174126709,1260.0,958.0
2025-03-23T10:26:01.530461,389547499,174126709,0.0,0.0
2025-03-23T10:26:02.531445,389548437,174127667,938.0,958.0
2025-03-23T10:26:03.532528,389549375,174128625,938.0,958.0
2025-03-23T10:26:04.533360,389549639,174128859,264.0,234.0
2025-03-23T10:26:05.534597,389555109,174129879,5470.0,1020.0
2025-03-23T10:26:06.536446,389561048,174130837,5939.0,958.0
2025-03-23T10:26:07.537427,389561048,174130837,0.0,0.0
2025-03-23T10:26:08.538448,389561986,174131795,938.0,958.0
2025-03-23T10:26:09.539513,389562924,174132753,938.0,958.0
2025-03-23T10:26:10.540454,389563137,174132753,213.0,0.0
2025-03-23T10:26:11.541439,389564288,174133711,1151.0,958.0
2025-03-23T10:26:12.542404,389565439,174134669,1151.0,958.0
2025-03-23T10:26:13.543562,389565652,174134669,213.0,0.0
2025-03-23T10:26:14.545398,389566590,174135627,938.0,958.0
2025-03-23T10:26:15.546354,389567528,174136585,938.0,958.0
2025-03-23T10:26:16.547469,389567528,174136585,0.0,0.0
2025-03-23T10:26:17.548484,389570848,174139945,3320.0,3360.0
2025-03-23T10:26:18.549359,389570848,174139945,0.0,0.0
2025-03-23T10:26:19.550369,389570848,174139945,0.0,0.0
2025-03-23T10:26:20.551432,389571564,174140595,716.0,650.0
