timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:59:10.228527,821735329,518165966,268.0,364.0
2025-04-10T05:59:11.230324,821735533,518166057,204.0,91.0
2025-04-10T05:59:12.231390,821739271,518169855,3738.0,3798.0
2025-04-10T05:59:13.232484,821739398,518169946,127.0,91.0
2025-04-10T05:59:14.233535,821739517,518170008,119.0,62.0
2025-04-10T05:59:15.234497,821759809,518180562,20292.0,10554.0
2025-04-10T05:59:16.235393,821780173,518189294,20364.0,8732.0
2025-04-10T05:59:17.236290,821821001,518197722,40828.0,8428.0
2025-04-10T05:59:18.237273,821824805,518201520,3804.0,3798.0
2025-04-10T05:59:19.238338,821824865,518201520,60.0,0.0
2025-04-10T05:59:20.239353,821824907,518201582,42.0,62.0
2025-04-10T05:59:21.240429,821828705,518205380,3798.0,3798.0
2025-04-10T05:59:22.241521,821829149,518205638,444.0,258.0
2025-04-10T05:59:23.242386,821829353,518205729,204.0,91.0
2025-04-10T05:59:24.243205,821833091,518209527,3738.0,3798.0
2025-04-10T05:59:25.244226,821833151,518209527,60.0,0.0
2025-04-10T05:59:26.245704,821833294,518209613,143.0,86.0
2025-04-10T05:59:27.247499,821837092,518213411,3798.0,3798.0
2025-04-10T05:59:28.248645,821837092,518213411,0.0,0.0
2025-04-10T05:59:29.249658,821837550,518213779,458.0,368.0
2025-04-10T05:59:30.251416,821841925,518217970,4375.0,4191.0
2025-04-10T05:59:31.253189,821842161,518218152,236.0,182.0
2025-04-10T05:59:32.254938,821842238,518218152,77.0,0.0
2025-04-10T05:59:33.256383,821846171,518222132,3933.0,3980.0
2025-04-10T05:59:34.258181,821846171,518222218,0.0,86.0
2025-04-10T05:59:35.259536,821846237,518222218,66.0,0.0
2025-04-10T05:59:36.261376,821850043,518226107,3806.0,3889.0
2025-04-10T05:59:37.263470,821850043,518226107,0.0,0.0
2025-04-10T05:59:38.265723,821850120,518226107,77.0,0.0
2025-04-10T05:59:39.267592,821854311,518230249,4191.0,4142.0
2025-04-10T05:59:40.269403,821854311,518230249,0.0,0.0
2025-04-10T05:59:41.271379,821854448,518230249,137.0,0.0
2025-04-10T05:59:42.273454,821858228,518234109,3780.0,3860.0
2025-04-10T05:59:43.274619,821858356,518234200,128.0,91.0
2025-04-10T05:59:44.275504,821858816,518234556,460.0,356.0
2025-04-10T05:59:45.277723,821862993,518238589,4177.0,4033.0
2025-04-10T05:59:46.279506,821863372,518238824,379.0,235.0
2025-04-10T05:59:47.280666,821863954,518239145,582.0,321.0
2025-04-10T05:59:48.282391,821874398,518249752,10444.0,10607.0
2025-04-10T05:59:49.283459,821883088,518259117,8690.0,9365.0
2025-04-10T05:59:50.284710,821904141,518293695,21053.0,34578.0
2025-04-10T05:59:51.287097,821908147,518297857,4006.0,4162.0
2025-04-10T05:59:52.289318,821908274,518297948,127.0,91.0
2025-04-10T05:59:53.290471,821908351,518297948,77.0,0.0
2025-04-10T05:59:54.291506,821912216,518301837,3865.0,3889.0
2025-04-10T05:59:55.293502,821912276,518301837,60.0,0.0
2025-04-10T05:59:56.295832,821912353,518301837,77.0,0.0
2025-04-10T05:59:57.297508,821916158,518305726,3805.0,3889.0
2025-04-10T05:59:58.298519,821916218,518305726,60.0,0.0
2025-04-10T05:59:59.299658,821916295,518305726,77.0,0.0
2025-04-10T06:00:00.301445,821920093,518309524,3798.0,3798.0
2025-04-10T06:00:01.302203,821920093,518309524,0.0,0.0
2025-04-10T06:00:02.303324,821920230,518309524,137.0,0.0
2025-04-10T06:00:03.305356,821924390,518313695,4160.0,4171.0
2025-04-10T06:00:04.306665,821924559,518313786,169.0,91.0
2025-04-10T06:00:05.308884,821927592,518313786,3033.0,0.0
2025-04-10T06:00:06.310496,821935962,518317584,8370.0,3798.0
2025-04-10T06:00:07.311456,821935962,518317584,0.0,0.0
2025-04-10T06:00:08.312536,821936141,518317646,179.0,62.0
2025-04-10T06:00:09.313619,821939998,518321630,3857.0,3984.0
2025-04-10T06:00:10.314382,821940403,518322085,405.0,455.0
2025-04-10T06:00:11.315414,821940829,518322535,426.0,450.0
2025-04-10T06:00:12.316541,821944715,518326515,3886.0,3980.0
2025-04-10T06:00:13.317488,821944715,518326515,0.0,0.0
2025-04-10T06:00:14.318472,821944831,518326668,116.0,153.0
2025-04-10T06:00:15.319578,821948619,518330466,3788.0,3798.0
2025-04-10T06:00:16.321548,821948779,518330466,160.0,0.0
2025-04-10T06:00:17.323670,821976935,518341246,28156.0,10780.0
2025-04-10T06:00:18.329629,821997614,518353201,20679.0,11955.0
2025-04-10T06:00:19.331927,822030031,518353459,32417.0,258.0
2025-04-10T06:00:20.333472,822030234,518353627,203.0,168.0
2025-04-10T06:00:21.334524,822034018,518357425,3784.0,3798.0
2025-04-10T06:00:22.335533,822034148,518357425,130.0,0.0
2025-04-10T06:00:23.337292,822034669,518357769,521.0,344.0
2025-04-10T06:00:24.338841,822038876,518361916,4207.0,4147.0
2025-04-10T06:00:25.340326,822038876,518361916,0.0,0.0
2025-04-10T06:00:26.341524,822039013,518361916,137.0,0.0
2025-04-10T06:00:27.343545,822042751,518365714,3738.0,3798.0
2025-04-10T06:00:28.345707,822042811,518365714,60.0,0.0
2025-04-10T06:00:29.347647,822042888,518365714,77.0,0.0
2025-04-10T06:00:30.349909,822049987,518372860,7099.0,7146.0
2025-04-10T06:00:31.352177,822050255,518373224,268.0,364.0
2025-04-10T06:00:32.353386,822050459,518373315,204.0,91.0
