timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:40:34.781394,1218305894,515927896,0.0,0.0
2025-03-27T01:40:35.783280,1218305894,515927896,0.0,0.0
2025-03-27T01:40:36.784531,1218307770,515929812,1876.0,1916.0
2025-03-27T01:40:37.785878,1218307770,515929812,0.0,0.0
2025-03-27T01:40:38.787407,1218307770,515929812,0.0,0.0
2025-03-27T01:40:39.788393,1218309646,515931728,1876.0,1916.0
2025-03-27T01:40:40.789425,1218309646,515931728,0.0,0.0
2025-03-27T01:40:41.791541,1218309646,515931728,0.0,0.0
2025-03-27T01:40:42.792402,1218311522,515933644,1876.0,1916.0
2025-03-27T01:40:43.793425,1218311522,515933644,0.0,0.0
2025-03-27T01:40:44.794390,1218311522,515933644,0.0,0.0
2025-03-27T01:40:45.795707,1218313398,515935560,1876.0,1916.0
2025-03-27T01:40:46.797720,1218313398,515935560,0.0,0.0
2025-03-27T01:40:47.799460,1218313398,515935560,0.0,0.0
2025-03-27T01:40:48.800508,1218315274,515937476,1876.0,1916.0
2025-03-27T01:40:49.802764,1218315274,515937476,0.0,0.0
2025-03-27T01:40:50.805109,1218315274,515937476,0.0,0.0
2025-03-27T01:40:51.806422,1218317150,515939392,1876.0,1916.0
2025-03-27T01:40:52.808426,1218317150,515939392,0.0,0.0
2025-03-27T01:40:53.809404,1218317150,515939392,0.0,0.0
2025-03-27T01:40:54.810594,1218319026,515941308,1876.0,1916.0
2025-03-27T01:40:55.812366,1218319026,515941308,0.0,0.0
2025-03-27T01:40:56.813521,1218319026,515941308,0.0,0.0
2025-03-27T01:40:57.814406,1218320902,515943224,1876.0,1916.0
2025-03-27T01:40:58.815339,1218320902,515943224,0.0,0.0
2025-03-27T01:40:59.817445,1218329475,515946628,8573.0,3404.0
2025-03-27T01:41:00.818429,1218331351,515948544,1876.0,1916.0
2025-03-27T01:41:01.820570,1218331351,515948544,0.0,0.0
2025-03-27T01:41:02.822802,1218331351,515948544,0.0,0.0
2025-03-27T01:41:03.824473,1218333227,515950460,1876.0,1916.0
2025-03-27T01:41:04.826815,1218333449,515950632,222.0,172.0
2025-03-27T01:41:05.828627,1218333449,515950632,0.0,0.0
2025-03-27T01:41:06.830460,1218335325,515952548,1876.0,1916.0
2025-03-27T01:41:07.832298,1218335367,515952548,42.0,0.0
2025-03-27T01:41:08.833545,1218335505,515952548,138.0,0.0
2025-03-27T01:41:09.834520,1218337423,515954464,1918.0,1916.0
2025-03-27T01:41:10.836751,1218337535,515954550,112.0,86.0
2025-03-27T01:41:11.838434,1218337535,515954550,0.0,0.0
2025-03-27T01:41:12.840368,1218339411,515956466,1876.0,1916.0
2025-03-27T01:41:13.841422,1218339411,515956466,0.0,0.0
2025-03-27T01:41:14.842430,1218339465,515956466,54.0,0.0
2025-03-27T01:41:15.843417,1218341383,515958526,1918.0,2060.0
2025-03-27T01:41:16.844440,1218341383,515958526,0.0,0.0
2025-03-27T01:41:17.845573,1218341483,515958526,100.0,0.0
2025-03-27T01:41:18.847397,1218343425,515960528,1942.0,2002.0
2025-03-27T01:41:19.848374,1218343425,515960528,0.0,0.0
2025-03-27T01:41:20.849407,1218343425,515960528,0.0,0.0
2025-03-27T01:41:21.850592,1218345301,515962444,1876.0,1916.0
2025-03-27T01:41:22.852881,1218345301,515962444,0.0,0.0
2025-03-27T01:41:23.855152,1218345301,515962444,0.0,0.0
2025-03-27T01:41:24.857375,1218347177,515964360,1876.0,1916.0
2025-03-27T01:41:25.858416,1218347177,515964360,0.0,0.0
2025-03-27T01:41:26.859469,1218347177,515964360,0.0,0.0
2025-03-27T01:41:27.861449,1218349053,515966276,1876.0,1916.0
2025-03-27T01:41:28.863494,1218349053,515966276,0.0,0.0
2025-03-27T01:41:29.865322,1218349053,515966276,0.0,0.0
2025-03-27T01:41:30.867135,1218350929,515968192,1876.0,1916.0
2025-03-27T01:41:31.868348,1218350929,515968192,0.0,0.0
2025-03-27T01:41:32.870482,1218350929,515968192,0.0,0.0
2025-03-27T01:41:33.872846,1218352805,515970108,1876.0,1916.0
2025-03-27T01:41:34.874437,1218352805,515970108,0.0,0.0
2025-03-27T01:41:35.876605,1218352805,515970108,0.0,0.0
2025-03-27T01:41:36.878873,1218354681,515972024,1876.0,1916.0
2025-03-27T01:41:37.880888,1218354681,515972024,0.0,0.0
2025-03-27T01:41:38.883131,1218354723,515972024,42.0,0.0
2025-03-27T01:41:39.884973,1218356599,515973940,1876.0,1916.0
2025-03-27T01:41:40.886427,1218356599,515973940,0.0,0.0
2025-03-27T01:41:41.888446,1218356599,515973940,0.0,0.0
2025-03-27T01:41:42.889795,1218358475,515975856,1876.0,1916.0
2025-03-27T01:41:43.891772,1218358475,515975856,0.0,0.0
2025-03-27T01:41:44.894025,1218358475,515975856,0.0,0.0
2025-03-27T01:41:45.895884,1218360351,515977772,1876.0,1916.0
2025-03-27T01:41:46.898161,1218360351,515977772,0.0,0.0
2025-03-27T01:41:47.899459,1218360351,515977772,0.0,0.0
2025-03-27T01:41:48.900427,1218362227,515979688,1876.0,1916.0
2025-03-27T01:41:49.901458,1218362227,515979688,0.0,0.0
2025-03-27T01:41:50.903627,1218362227,515979688,0.0,0.0
2025-03-27T01:41:51.905400,1218364103,515981604,1876.0,1916.0
2025-03-27T01:41:52.906423,1218364550,515981960,447.0,356.0
2025-03-27T01:41:53.907552,1218364550,515981960,0.0,0.0
2025-03-27T01:41:54.908594,1218366426,515983876,1876.0,1916.0
2025-03-27T01:41:55.910491,1218366426,515983876,0.0,0.0
2025-03-27T01:41:56.911423,1218366426,515983876,0.0,0.0
2025-03-27T01:41:57.912324,1218368344,515985854,1918.0,1978.0
2025-03-27T01:41:58.913574,1218368344,515985854,0.0,0.0
2025-03-27T01:41:59.915412,1218376322,515988693,7978.0,2839.0
2025-03-27T01:42:00.916420,1218378198,515990609,1876.0,1916.0
2025-03-27T01:42:01.917566,1218378198,515990609,0.0,0.0
2025-03-27T01:42:02.918787,1218380888,515993319,2690.0,2710.0
2025-03-27T01:42:03.920426,1218381518,515993969,630.0,650.0
2025-03-27T01:42:04.921405,1218381782,515994203,264.0,234.0
2025-03-27T01:42:05.922361,1218389749,515994203,7967.0,0.0
