timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:07:42.069489,314905587,168072537,0.0,0.0
2025-04-08T15:07:43.070466,314907847,168074809,2260.0,2272.0
2025-04-08T15:07:44.071481,314907847,168075044,0.0,235.0
2025-04-08T15:07:45.072747,314908021,168075374,174.0,330.0
2025-04-08T15:07:46.074433,314910443,168078006,2422.0,2632.0
2025-04-08T15:07:47.075572,314910698,168078514,255.0,508.0
2025-04-08T15:07:48.076529,314910765,168078605,67.0,91.0
2025-04-08T15:07:49.077419,314912641,168080521,1876.0,1916.0
2025-04-08T15:07:50.078614,314919943,168090488,7302.0,9967.0
2025-04-08T15:07:51.079485,314920009,168090488,66.0,0.0
2025-04-08T15:07:52.081585,314923315,168097752,3306.0,7264.0
2025-04-08T15:07:53.082461,314930553,168103441,7238.0,5689.0
2025-04-08T15:07:54.084511,314941587,168107820,11034.0,4379.0
2025-04-08T15:07:55.085665,314944907,168111180,3320.0,3360.0
2025-04-08T15:07:56.086650,314944907,168111180,0.0,0.0
2025-04-08T15:07:57.087517,314944907,168111180,0.0,0.0
