timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:27:25.483232,170208146,73290570,1876.0,1916.0
2025-03-22T06:27:26.484423,170208146,73290570,0.0,0.0
2025-03-22T06:27:27.485595,170208146,73290570,0.0,0.0
2025-03-22T06:27:28.487818,170210022,73292486,1876.0,1916.0
2025-03-22T06:27:29.489980,170210022,73292486,0.0,0.0
2025-03-22T06:27:30.491412,170210022,73292486,0.0,0.0
2025-03-22T06:27:31.492375,170211898,73294402,1876.0,1916.0
2025-03-22T06:27:32.494230,170211898,73294402,0.0,0.0
2025-03-22T06:27:33.495396,170211898,73294402,0.0,0.0
2025-03-22T06:27:34.496587,170213774,73296318,1876.0,1916.0
2025-03-22T06:27:35.498404,170213774,73296318,0.0,0.0
2025-03-22T06:27:36.499377,170213774,73296318,0.0,0.0
2025-03-22T06:27:37.500293,170215650,73298234,1876.0,1916.0
2025-03-22T06:27:38.502248,170215650,73298234,0.0,0.0
2025-03-22T06:27:39.503545,170215650,73298234,0.0,0.0
2025-03-22T06:27:40.505339,170217526,73300150,1876.0,1916.0
2025-03-22T06:27:41.507358,170217526,73300150,0.0,0.0
2025-03-22T06:27:42.509373,170217526,73300150,0.0,0.0
2025-03-22T06:27:43.511379,170219402,73302186,1876.0,2036.0
2025-03-22T06:27:44.512335,170219838,73302186,436.0,0.0
2025-03-22T06:27:45.514473,170219838,73302186,0.0,0.0
2025-03-22T06:27:46.516610,170221714,73304102,1876.0,1916.0
2025-03-22T06:27:47.518816,170221714,73304102,0.0,0.0
2025-03-22T06:27:48.520430,170221714,73304102,0.0,0.0
2025-03-22T06:27:49.521562,170223632,73306080,1918.0,1978.0
2025-03-22T06:27:50.523416,170223632,73306080,0.0,0.0
2025-03-22T06:27:51.524578,170223632,73306080,0.0,0.0
2025-03-22T06:27:52.525420,170225508,73307996,1876.0,1916.0
2025-03-22T06:27:53.526562,170225508,73307996,0.0,0.0
2025-03-22T06:27:54.527581,170225508,73307996,0.0,0.0
2025-03-22T06:27:55.528560,170227384,73309912,1876.0,1916.0
2025-03-22T06:27:56.530370,170227450,73309998,66.0,86.0
2025-03-22T06:27:57.531425,170227450,73309998,0.0,0.0
2025-03-22T06:27:58.532570,170229326,73311914,1876.0,1916.0
2025-03-22T06:27:59.533403,170237899,73315318,8573.0,3404.0
2025-03-22T06:28:00.534387,170237899,73315318,0.0,0.0
2025-03-22T06:28:01.536304,170239775,73317234,1876.0,1916.0
2025-03-22T06:28:02.538364,170239775,73317234,0.0,0.0
2025-03-22T06:28:03.539473,170239775,73317234,0.0,0.0
2025-03-22T06:28:04.541804,170241873,73319322,2098.0,2088.0
2025-03-22T06:28:05.544052,170245836,73319322,3963.0,0.0
2025-03-22T06:28:06.545406,170251895,73319322,6059.0,0.0
2025-03-22T06:28:07.546613,170253771,73321238,1876.0,1916.0
2025-03-22T06:28:08.548527,170253771,73321238,0.0,0.0
2025-03-22T06:28:09.550328,170253771,73321238,0.0,0.0
2025-03-22T06:28:10.551363,170255647,73323154,1876.0,1916.0
2025-03-22T06:28:11.552399,170255647,73323154,0.0,0.0
2025-03-22T06:28:12.553360,170255647,73323154,0.0,0.0
2025-03-22T06:28:13.555162,170257523,73325070,1876.0,1916.0
2025-03-22T06:28:14.557142,170257523,73325070,0.0,0.0
2025-03-22T06:28:15.558984,170257523,73325070,0.0,0.0
2025-03-22T06:28:16.560390,170260843,73328430,3320.0,3360.0
2025-03-22T06:28:17.562141,170260843,73328430,0.0,0.0
2025-03-22T06:28:18.563298,170260843,73328430,0.0,0.0
