timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T21:31:12.831402,468086376,212939996,938.0,958.0
2025-03-23T21:31:13.832437,468087314,212940954,938.0,958.0
2025-03-23T21:31:14.834601,468087314,212940954,0.0,0.0
2025-03-23T21:31:15.836316,468088252,212941912,938.0,958.0
2025-03-23T21:31:16.838103,468089190,212942870,938.0,958.0
2025-03-23T21:31:17.839931,468089190,212942870,0.0,0.0
2025-03-23T21:31:18.841365,468090128,212943828,938.0,958.0
2025-03-23T21:31:19.842740,468091066,212944786,938.0,958.0
2025-03-23T21:31:20.844548,468091066,212944786,0.0,0.0
2025-03-23T21:31:21.846751,468092004,212945744,938.0,958.0
2025-03-23T21:31:22.848965,468092942,212946702,938.0,958.0
2025-03-23T21:31:23.850413,468092942,212946702,0.0,0.0
2025-03-23T21:31:24.852587,468093880,212947660,938.0,958.0
2025-03-23T21:31:25.854855,468094818,212948618,938.0,958.0
2025-03-23T21:31:26.856379,468094818,212948618,0.0,0.0
2025-03-23T21:31:27.857429,468095756,212949576,938.0,958.0
2025-03-23T21:31:28.858575,468096372,212950534,616.0,958.0
2025-03-23T21:31:29.860468,468105571,212954106,9199.0,3572.0
2025-03-23T21:31:30.862274,468106509,212955064,938.0,958.0
2025-03-23T21:31:31.864151,468107447,212956022,938.0,958.0
2025-03-23T21:31:32.865864,468107447,212956022,0.0,0.0
2025-03-23T21:31:33.867400,468108385,212956980,938.0,958.0
2025-03-23T21:31:34.868426,468109365,212958000,980.0,1020.0
2025-03-23T21:31:35.870268,468109587,212958172,222.0,172.0
2025-03-23T21:31:36.872481,468110525,212959130,938.0,958.0
2025-03-23T21:31:37.874334,468111463,212960088,938.0,958.0
2025-03-23T21:31:38.875569,468111463,212960088,0.0,0.0
2025-03-23T21:31:39.877594,468115091,212963756,3628.0,3668.0
2025-03-23T21:31:40.879900,468115091,212963756,0.0,0.0
2025-03-23T21:31:41.881372,468115091,212963756,0.0,0.0
2025-03-23T21:31:42.882597,468115399,212964406,308.0,650.0
