timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:04:34.810116,1158769515,483379617,532.0,426.0
2025-03-26T17:04:35.811392,1158770115,483379961,600.0,344.0
2025-03-26T17:04:36.813117,1158772732,483382522,2617.0,2561.0
2025-03-26T17:04:37.815140,1158772977,483382522,245.0,0.0
2025-03-26T17:04:38.816983,1158773019,483382522,42.0,0.0
2025-03-26T17:04:39.818422,1158775074,483384438,2055.0,1916.0
2025-03-26T17:04:40.819412,1158775116,483384438,42.0,0.0
2025-03-26T17:04:41.821599,1158775218,483384438,102.0,0.0
2025-03-26T17:04:42.823866,1158777213,483386354,1995.0,1916.0
2025-03-26T17:04:43.826063,1158777315,483386354,102.0,0.0
2025-03-26T17:04:44.827896,1158777357,483386354,42.0,0.0
2025-03-26T17:04:45.829452,1158779412,483388270,2055.0,1916.0
2025-03-26T17:04:46.830432,1158779496,483388270,84.0,0.0
2025-03-26T17:04:47.832593,1158779598,483388270,102.0,0.0
2025-03-26T17:04:48.834771,1158781593,483390186,1995.0,1916.0
2025-03-26T17:04:49.836981,1158781695,483390186,102.0,0.0
2025-03-26T17:04:50.838640,1158781737,483390186,42.0,0.0
2025-03-26T17:04:51.840721,1158783792,483392102,2055.0,1916.0
2025-03-26T17:04:52.842427,1158783900,483392188,108.0,86.0
2025-03-26T17:04:53.844600,1158784002,483392188,102.0,0.0
2025-03-26T17:04:54.846475,1158785997,483394104,1995.0,1916.0
2025-03-26T17:04:55.848273,1158786099,483394104,102.0,0.0
2025-03-26T17:04:56.849367,1158786141,483394104,42.0,0.0
2025-03-26T17:04:57.851177,1158788357,483396082,2216.0,1978.0
2025-03-26T17:04:58.852332,1158788399,483396082,42.0,0.0
2025-03-26T17:04:59.853635,1158788677,483396082,278.0,0.0
2025-03-26T17:05:00.855441,1158790890,483397998,2213.0,1916.0
2025-03-26T17:05:01.856604,1158791210,483397998,320.0,0.0
2025-03-26T17:05:02.858411,1158791470,483397998,260.0,0.0
2025-03-26T17:05:03.860570,1158793525,483399914,2055.0,1916.0
2025-03-26T17:05:04.862814,1158793567,483399914,42.0,0.0
2025-03-26T17:05:05.865025,1158793627,483399914,60.0,0.0
2025-03-26T17:05:06.867063,1158795622,483401830,1995.0,1916.0
2025-03-26T17:05:07.868442,1158795724,483401830,102.0,0.0
2025-03-26T17:05:08.870623,1158795766,483401830,42.0,0.0
2025-03-26T17:05:09.872931,1158797821,483403746,2055.0,1916.0
2025-03-26T17:05:10.875161,1158797863,483403746,42.0,0.0
2025-03-26T17:05:11.877004,1158797965,483403746,102.0,0.0
2025-03-26T17:05:12.878853,1158800026,483405748,2061.0,2002.0
2025-03-26T17:05:13.880657,1158800128,483405748,102.0,0.0
2025-03-26T17:05:14.883053,1158800170,483405748,42.0,0.0
2025-03-26T17:05:15.885294,1158802165,483407664,1995.0,1916.0
2025-03-26T17:05:16.886407,1158802267,483407664,102.0,0.0
2025-03-26T17:05:17.888145,1158802470,483407726,203.0,62.0
2025-03-26T17:05:18.889872,1158804483,483409642,2013.0,1916.0
2025-03-26T17:05:19.891419,1158804483,483409642,0.0,0.0
2025-03-26T17:05:20.892394,1158804543,483409642,60.0,0.0
2025-03-26T17:05:21.893366,1158806496,483411558,1953.0,1916.0
2025-03-26T17:05:22.894434,1158806556,483411558,60.0,0.0
2025-03-26T17:05:23.896592,1158806610,483411558,54.0,0.0
2025-03-26T17:05:24.899175,1158808665,483413474,2055.0,1916.0
2025-03-26T17:05:25.900419,1158808665,483413474,0.0,0.0
2025-03-26T17:05:26.902243,1158808725,483413474,60.0,0.0
2025-03-26T17:05:27.904090,1158810678,483415390,1953.0,1916.0
2025-03-26T17:05:28.906115,1158810780,483415452,102.0,62.0
2025-03-26T17:05:29.908333,1158818758,483418291,7978.0,2839.0
2025-03-26T17:05:30.910494,1158820771,483420207,2013.0,1916.0
2025-03-26T17:05:31.912749,1158820771,483420207,0.0,0.0
2025-03-26T17:05:32.914395,1158820831,483420207,60.0,0.0
2025-03-26T17:05:33.916199,1158822784,483422123,1953.0,1916.0
2025-03-26T17:05:34.918050,1158823066,483422295,282.0,172.0
2025-03-26T17:05:35.920247,1158825756,483425005,2690.0,2710.0
2025-03-26T17:05:36.921973,1158826523,483425655,767.0,650.0
2025-03-26T17:05:37.923665,1158826642,483425655,119.0,0.0
2025-03-26T17:05:38.925391,1158826702,483425655,60.0,0.0
