timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:41:11.813530,352852868,191598949,0.0,82.0
2025-04-08T17:41:12.814369,352852922,191598949,54.0,0.0
2025-04-08T17:41:13.815414,352856338,191602747,3416.0,3798.0
2025-04-08T17:41:14.816357,352856660,191602747,322.0,0.0
2025-04-08T17:41:15.817536,352856702,191602895,42.0,148.0
2025-04-08T17:41:16.818438,352860506,191606693,3804.0,3798.0
2025-04-08T17:41:17.819639,352887847,191620984,27341.0,14291.0
2025-04-08T17:41:18.820386,352891259,191621760,3412.0,776.0
2025-04-08T17:41:19.821392,352895459,191625847,4200.0,4087.0
2025-04-08T17:41:20.823304,352895459,191625847,0.0,0.0
2025-04-08T17:41:21.824553,352895713,191626124,254.0,277.0
2025-04-08T17:41:22.825456,352900163,191630630,4450.0,4506.0
2025-04-08T17:41:23.826487,352902399,191630721,2236.0,91.0
2025-04-08T17:41:24.827516,352905091,191630903,2692.0,182.0
2025-04-08T17:41:25.828434,352912100,191634701,7009.0,3798.0
2025-04-08T17:41:26.829421,352916200,191634701,4100.0,0.0
2025-04-08T17:41:27.830444,352923954,191634878,7754.0,177.0
2025-04-08T17:41:28.831539,352929420,191638676,5466.0,3798.0
2025-04-08T17:41:29.832424,352929784,191638676,364.0,0.0
2025-04-08T17:41:30.833404,352929784,191638767,0.0,91.0
2025-04-08T17:41:31.834417,352933844,191642565,4060.0,3798.0
2025-04-08T17:41:32.835393,352934891,191642565,1047.0,0.0
2025-04-08T17:41:33.837123,352935334,191642565,443.0,0.0
2025-04-08T17:41:34.838420,352938106,191646363,2772.0,3798.0
2025-04-08T17:41:35.839422,352938549,191646449,443.0,86.0
2025-04-08T17:41:36.840449,352939581,191646449,1032.0,0.0
2025-04-08T17:41:37.841416,352942353,191650247,2772.0,3798.0
2025-04-08T17:41:38.842654,352942353,191650338,0.0,91.0
2025-04-08T17:41:39.844399,352942796,191650515,443.0,177.0
2025-04-08T17:41:40.845443,352947704,191654313,4908.0,3798.0
2025-04-08T17:41:41.846572,352947704,191654313,0.0,0.0
2025-04-08T17:41:42.847410,352947704,191654313,0.0,0.0
2025-04-08T17:41:43.849126,352952097,191658549,4393.0,4236.0
2025-04-08T17:41:44.850875,352952324,191659174,227.0,625.0
2025-04-08T17:41:45.852571,352952390,191659409,66.0,235.0
2025-04-08T17:41:46.854295,352956262,191663624,3872.0,4215.0
2025-04-08T17:41:47.855535,352956262,191663859,0.0,235.0
2025-04-08T17:41:48.857415,352957091,191663950,829.0,91.0
2025-04-08T17:41:49.858578,352960114,191667839,3023.0,3889.0
2025-04-08T17:41:50.859651,352979926,191695995,19812.0,28156.0
2025-04-08T17:41:51.861741,352981284,191696996,1358.0,1001.0
2025-04-08T17:41:52.863917,352984833,191701050,3549.0,4054.0
2025-04-08T17:41:53.865488,352985290,191701141,457.0,91.0
2025-04-08T17:41:54.866519,352985426,191701323,136.0,182.0
2025-04-08T17:41:55.868705,352988910,191705212,3484.0,3889.0
2025-04-08T17:41:56.870573,352989232,191706738,322.0,1526.0
2025-04-08T17:41:57.871375,352989301,191706829,69.0,91.0
2025-04-08T17:41:58.872395,352992073,191710627,2772.0,3798.0
2025-04-08T17:41:59.874131,352993039,191710627,966.0,0.0
2025-04-08T17:42:00.875378,352993342,191711088,303.0,461.0
2025-04-08T17:42:01.876373,352996483,191715141,3141.0,4053.0
2025-04-08T17:42:02.877398,352998382,191716565,1899.0,1424.0
2025-04-08T17:42:03.878467,353005077,191718155,6695.0,1590.0
2025-04-08T17:42:04.879497,353024785,191728651,19708.0,10496.0
2025-04-08T17:42:05.880480,353040811,191735634,16026.0,6983.0
2025-04-08T17:42:06.882288,353067988,191735720,27177.0,86.0
2025-04-08T17:42:07.883461,353121198,191742623,53210.0,6903.0
2025-04-08T17:42:08.884409,353121264,191742709,66.0,86.0
2025-04-08T17:42:09.886205,353121490,191742917,226.0,208.0
2025-04-08T17:42:10.887944,353125714,191747035,4224.0,4118.0
2025-04-08T17:42:11.889727,353125714,191747035,0.0,0.0
2025-04-08T17:42:12.891477,353125781,191747126,67.0,91.0
2025-04-08T17:42:13.892482,353129519,191750924,3738.0,3798.0
2025-04-08T17:42:14.893367,353129519,191750924,0.0,0.0
2025-04-08T17:42:15.894408,353129519,191750924,0.0,0.0
2025-04-08T17:42:16.895405,353133257,191754816,3738.0,3892.0
2025-04-08T17:42:17.896398,353144047,191762995,10790.0,8179.0
2025-04-08T17:42:18.897395,353144412,191763229,365.0,234.0
2025-04-08T17:42:19.898393,353148283,191767192,3871.0,3963.0
2025-04-08T17:42:20.899362,353148283,191767192,0.0,0.0
2025-04-08T17:42:21.900485,353148283,191767192,0.0,0.0
2025-04-08T17:42:22.902419,353151055,191770990,2772.0,3798.0
2025-04-08T17:42:23.903503,353152639,191771640,1584.0,650.0
2025-04-08T17:42:24.904472,353152842,191771822,203.0,182.0
2025-04-08T17:42:25.905387,353156758,191775802,3916.0,3980.0
2025-04-08T17:42:26.906474,353156896,191776075,138.0,273.0
2025-04-08T17:42:27.907392,353156896,191776166,0.0,91.0
2025-04-08T17:42:28.908507,353159807,191780055,2911.0,3889.0
2025-04-08T17:42:29.910374,353160843,191780055,1036.0,0.0
2025-04-08T17:42:30.911366,353160843,191780055,0.0,0.0
2025-04-08T17:42:31.912385,353167323,191786616,6480.0,6561.0
2025-04-08T17:42:32.914456,353167323,191786616,0.0,0.0
2025-04-08T17:42:33.915432,353167365,191786616,42.0,0.0
