timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:31:16.492631,2799084323,1359951883,3738.0,3798.0
2025-04-04T19:31:17.494859,2799084323,1359951883,0.0,0.0
2025-04-04T19:31:18.495897,2799084323,1359951883,0.0,0.0
2025-04-04T19:31:19.498058,2799088061,1359955681,3738.0,3798.0
2025-04-04T19:31:20.498926,2799088061,1359955681,0.0,0.0
2025-04-04T19:31:21.500941,2799088061,1359955681,0.0,0.0
2025-04-04T19:31:22.503096,2799091799,1359959479,3738.0,3798.0
2025-04-04T19:31:23.504912,2799091799,1359959479,0.0,0.0
2025-04-04T19:31:24.506645,2799091799,1359959479,0.0,0.0
2025-04-04T19:31:25.507795,2799095537,1359963277,3738.0,3798.0
2025-04-04T19:31:26.508867,2799095537,1359963277,0.0,0.0
2025-04-04T19:31:27.511040,2799095537,1359963277,0.0,0.0
2025-04-04T19:31:28.511928,2799099275,1359967075,3738.0,3798.0
2025-04-04T19:31:29.514255,2799099275,1359967075,0.0,0.0
2025-04-04T19:31:30.516053,2799099275,1359967075,0.0,0.0
2025-04-04T19:31:31.516910,2799103013,1359970873,3738.0,3798.0
2025-04-04T19:31:32.519234,2799103766,1359971518,753.0,645.0
2025-04-04T19:31:33.520945,2799103766,1359971518,0.0,0.0
2025-04-04T19:31:34.522678,2799107504,1359975316,3738.0,3798.0
2025-04-04T19:31:35.524578,2799107504,1359975316,0.0,0.0
2025-04-04T19:31:36.526480,2799107504,1359975316,0.0,0.0
2025-04-04T19:31:37.528480,2799111284,1359979176,3780.0,3860.0
2025-04-04T19:31:38.529883,2799111284,1359979176,0.0,0.0
2025-04-04T19:31:39.531864,2799111284,1359979176,0.0,0.0
2025-04-04T19:31:40.533222,2799115022,1359982974,3738.0,3798.0
2025-04-04T19:31:41.534892,2799115625,1359983599,603.0,625.0
2025-04-04T19:31:42.537162,2799135426,1359991522,19801.0,7923.0
2025-04-04T19:31:43.539158,2799188710,1360004063,53284.0,12541.0
2025-04-04T19:31:44.540997,2799188710,1360004063,0.0,0.0
2025-04-04T19:31:45.541783,2799188710,1360004063,0.0,0.0
2025-04-04T19:31:46.542783,2799192448,1360007861,3738.0,3798.0
2025-04-04T19:31:47.543899,2799192448,1360007861,0.0,0.0
2025-04-04T19:31:48.546065,2799192892,1360008119,444.0,258.0
2025-04-04T19:31:49.547305,2799196630,1360011917,3738.0,3798.0
2025-04-04T19:31:50.549069,2799196630,1360011917,0.0,0.0
2025-04-04T19:31:51.549934,2799196630,1360011917,0.0,0.0
2025-04-04T19:31:52.552096,2799200368,1360015715,3738.0,3798.0
2025-04-04T19:31:53.553976,2799200368,1360015715,0.0,0.0
2025-04-04T19:31:54.555046,2799200368,1360015715,0.0,0.0
2025-04-04T19:31:55.556039,2799204106,1360019513,3738.0,3798.0
2025-04-04T19:31:56.556797,2799204106,1360019513,0.0,0.0
2025-04-04T19:31:57.558531,2799204106,1360019513,0.0,0.0
2025-04-04T19:31:58.560712,2799207844,1360023311,3738.0,3798.0
2025-04-04T19:31:59.562010,2799261602,1360030188,53758.0,6877.0
2025-04-04T19:32:00.563104,2799265343,1360030360,3741.0,172.0
2025-04-04T19:32:01.564910,2799269081,1360034158,3738.0,3798.0
2025-04-04T19:32:02.566833,2799269081,1360034158,0.0,0.0
2025-04-04T19:32:03.568884,2799269081,1360034158,0.0,0.0
2025-04-04T19:32:04.569901,2799272819,1360037956,3738.0,3798.0
2025-04-04T19:32:05.570893,2799278757,1360037956,5938.0,0.0
2025-04-04T19:32:06.571794,2799282841,1360037956,4084.0,0.0
2025-04-04T19:32:07.573506,2799286579,1360041754,3738.0,3798.0
2025-04-04T19:32:08.575633,2799286579,1360041754,0.0,0.0
2025-04-04T19:32:09.576887,2799294741,1360044961,8162.0,3207.0
2025-04-04T19:32:10.578728,2799298479,1360048759,3738.0,3798.0
2025-04-04T19:32:11.579899,2799298479,1360048759,0.0,0.0
2025-04-04T19:32:12.580939,2799298479,1360048759,0.0,0.0
2025-04-04T19:32:13.581870,2799302217,1360052557,3738.0,3798.0
2025-04-04T19:32:14.582837,2799302439,1360052729,222.0,172.0
2025-04-04T19:32:15.583839,2799302439,1360052729,0.0,0.0
2025-04-04T19:32:16.585564,2799308849,1360059199,6410.0,6470.0
2025-04-04T19:32:17.586935,2799308849,1360059199,0.0,0.0
2025-04-04T19:32:18.588987,2799308849,1360059199,0.0,0.0
