timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:23:12.534381,238449418,109326778,1876.0,1916.0
2025-03-22T16:23:13.536298,238449418,109326778,0.0,0.0
2025-03-22T16:23:14.538145,238449418,109326778,0.0,0.0
2025-03-22T16:23:15.539356,238451294,109328694,1876.0,1916.0
2025-03-22T16:23:16.540421,238451294,109328694,0.0,0.0
2025-03-22T16:23:17.541434,238451413,109328694,119.0,0.0
2025-03-22T16:23:18.542583,238453289,109330610,1876.0,1916.0
2025-03-22T16:23:19.544837,238453289,109330610,0.0,0.0
2025-03-22T16:23:20.546590,238453289,109330610,0.0,0.0
2025-03-22T16:23:21.548614,238472025,109340052,18736.0,9442.0
2025-03-22T16:23:22.550639,238524977,109350047,52952.0,9995.0
2025-03-22T16:23:23.552421,238525019,109350047,42.0,0.0
2025-03-22T16:23:24.553393,238526895,109351963,1876.0,1916.0
2025-03-22T16:23:25.554409,238526895,109351963,0.0,0.0
2025-03-22T16:23:26.555405,238526979,109352025,84.0,62.0
2025-03-22T16:23:27.556402,238529299,109354199,2320.0,2174.0
2025-03-22T16:23:28.558578,238529299,109354199,0.0,0.0
2025-03-22T16:23:29.560640,238537447,109357392,8148.0,3193.0
2025-03-22T16:23:30.562494,238539323,109359308,1876.0,1916.0
2025-03-22T16:23:31.564739,238539323,109359308,0.0,0.0
2025-03-22T16:23:32.566969,238539323,109359308,0.0,0.0
2025-03-22T16:23:33.569167,238541199,109361224,1876.0,1916.0
2025-03-22T16:23:34.571023,238541421,109361396,222.0,172.0
2025-03-22T16:23:35.572924,238541421,109361396,0.0,0.0
2025-03-22T16:23:36.575053,238543297,109363312,1876.0,1916.0
2025-03-22T16:23:37.577210,238543416,109363312,119.0,0.0
2025-03-22T16:23:38.579356,238543416,109363312,0.0,0.0
2025-03-22T16:23:39.581529,238545292,109365228,1876.0,1916.0
2025-03-22T16:23:40.583736,238545292,109365228,0.0,0.0
2025-03-22T16:23:41.585535,238545292,109365228,0.0,0.0
2025-03-22T16:23:42.587356,238547168,109367144,1876.0,1916.0
2025-03-22T16:23:43.589391,238547168,109367144,0.0,0.0
2025-03-22T16:23:44.590448,238547168,109367144,0.0,0.0
2025-03-22T16:23:45.591632,238549044,109369060,1876.0,1916.0
2025-03-22T16:23:46.593390,238549044,109369060,0.0,0.0
2025-03-22T16:23:47.595359,238549044,109369060,0.0,0.0
2025-03-22T16:23:48.596319,238550920,109370976,1876.0,1916.0
2025-03-22T16:23:49.598035,238550920,109370976,0.0,0.0
2025-03-22T16:23:50.599407,238550920,109370976,0.0,0.0
2025-03-22T16:23:51.601135,238552796,109372892,1876.0,1916.0
2025-03-22T16:23:52.603593,238552796,109372892,0.0,0.0
2025-03-22T16:23:53.605365,238552796,109372892,0.0,0.0
2025-03-22T16:23:54.607084,238611158,109381614,58362.0,8722.0
2025-03-22T16:23:55.608804,238611158,109381614,0.0,0.0
2025-03-22T16:23:56.610483,238611158,109381614,0.0,0.0
2025-03-22T16:23:57.612203,238613153,109383530,1995.0,1916.0
2025-03-22T16:23:58.613927,238613263,109383530,110.0,0.0
2025-03-22T16:23:59.615323,238613305,109383592,42.0,62.0
2025-03-22T16:24:00.616398,238615181,109385508,1876.0,1916.0
2025-03-22T16:24:01.618129,238615181,109385508,0.0,0.0
2025-03-22T16:24:02.619982,238615181,109385508,0.0,0.0
2025-03-22T16:24:03.621408,238617057,109387424,1876.0,1916.0
2025-03-22T16:24:04.623216,238617057,109387424,0.0,0.0
2025-03-22T16:24:05.624933,238617057,109387424,0.0,0.0
2025-03-22T16:24:06.626278,238628955,109389340,11898.0,1916.0
2025-03-22T16:24:07.627982,238628955,109389340,0.0,0.0
2025-03-22T16:24:08.629657,238628955,109389340,0.0,0.0
2025-03-22T16:24:09.631453,238630831,109391256,1876.0,1916.0
2025-03-22T16:24:10.633429,238630831,109391256,0.0,0.0
2025-03-22T16:24:11.634440,238633521,109393966,2690.0,2710.0
2025-03-22T16:24:12.636165,238634151,109394616,630.0,650.0
2025-03-22T16:24:13.637317,238634151,109394616,0.0,0.0
2025-03-22T16:24:14.638312,238634151,109394736,0.0,120.0
