timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:27:19.240386,1328349333,545772699,1918.0,1916.0
2025-03-27T09:27:20.241562,1328349375,545772699,42.0,0.0
2025-03-27T09:27:21.242395,1328349417,545772699,42.0,0.0
2025-03-27T09:27:22.243567,1328351454,545774615,2037.0,1916.0
2025-03-27T09:27:23.245373,1328351496,545774615,42.0,0.0
2025-03-27T09:27:24.246645,1328351931,545774799,435.0,184.0
2025-03-27T09:27:25.248451,1328353849,545776715,1918.0,1916.0
2025-03-27T09:27:26.249579,1328353891,545776715,42.0,0.0
2025-03-27T09:27:27.250496,1328353933,545776715,42.0,0.0
2025-03-27T09:27:28.252586,1328355851,545778631,1918.0,1916.0
2025-03-27T09:27:29.254621,1328355935,545778693,84.0,62.0
2025-03-27T09:27:30.256931,1328355977,545778693,42.0,0.0
2025-03-27T09:27:31.258546,1328357895,545780609,1918.0,1916.0
2025-03-27T09:27:32.260325,1328357937,545780609,42.0,0.0
2025-03-27T09:27:33.262118,1328357979,545780609,42.0,0.0
2025-03-27T09:27:34.263936,1328359855,545782525,1876.0,1916.0
2025-03-27T09:27:35.265581,1328359897,545782525,42.0,0.0
2025-03-27T09:27:36.267868,1328359939,545782525,42.0,0.0
2025-03-27T09:27:37.269656,1328361857,545784441,1918.0,1916.0
2025-03-27T09:27:38.271399,1328361965,545784527,108.0,86.0
2025-03-27T09:27:39.273568,1328362007,545784527,42.0,0.0
2025-03-27T09:27:40.274584,1328363925,545786443,1918.0,1916.0
2025-03-27T09:27:41.276466,1328363967,545786443,42.0,0.0
2025-03-27T09:27:42.278631,1328364128,545786443,161.0,0.0
2025-03-27T09:27:43.280405,1328366482,545788479,2354.0,2036.0
2025-03-27T09:27:44.281412,1328366566,545788541,84.0,62.0
2025-03-27T09:27:45.283204,1328366608,545788541,42.0,0.0
2025-03-27T09:27:46.284565,1328368526,545790457,1918.0,1916.0
2025-03-27T09:27:47.286426,1328368568,545790457,42.0,0.0
2025-03-27T09:27:48.287573,1328368610,545790457,42.0,0.0
2025-03-27T09:27:49.288439,1328370632,545792373,2022.0,1916.0
2025-03-27T09:27:50.289946,1328370720,545792373,88.0,0.0
2025-03-27T09:27:51.291603,1328370808,545792373,88.0,0.0
2025-03-27T09:27:52.293430,1328372726,545794289,1918.0,1916.0
2025-03-27T09:27:53.294372,1328372864,545794433,138.0,144.0
2025-03-27T09:27:54.295385,1328372906,545794433,42.0,0.0
2025-03-27T09:27:55.296336,1328374924,545796349,2018.0,1916.0
2025-03-27T09:27:56.298129,1328374966,545796349,42.0,0.0
2025-03-27T09:27:57.299618,1328375008,545796349,42.0,0.0
2025-03-27T09:27:58.301895,1328376926,545798265,1918.0,1916.0
2025-03-27T09:27:59.304098,1328384066,545801583,7140.0,3318.0
2025-03-27T09:28:00.305440,1328385499,545801669,1433.0,86.0
2025-03-27T09:28:01.307609,1328387375,545803585,1876.0,1916.0
2025-03-27T09:28:02.309429,1328387494,545803585,119.0,0.0
2025-03-27T09:28:03.310437,1328387494,545803585,0.0,0.0
2025-03-27T09:28:04.312603,1328389370,545805501,1876.0,1916.0
2025-03-27T09:28:05.314436,1328389592,545805673,222.0,172.0
2025-03-27T09:28:06.316468,1328399614,545805673,10022.0,0.0
2025-03-27T09:28:07.318316,1328401490,545807589,1876.0,1916.0
2025-03-27T09:28:08.319338,1328401490,545807589,0.0,0.0
2025-03-27T09:28:09.321379,1328401544,545807589,54.0,0.0
2025-03-27T09:28:10.323286,1328403420,545809505,1876.0,1916.0
2025-03-27T09:28:11.324428,1328403420,545809505,0.0,0.0
2025-03-27T09:28:12.325445,1328403420,545809505,0.0,0.0
2025-03-27T09:28:13.327369,1328405296,545811421,1876.0,1916.0
2025-03-27T09:28:14.328550,1328405296,545811421,0.0,0.0
2025-03-27T09:28:15.330801,1328405296,545811421,0.0,0.0
2025-03-27T09:28:16.332481,1328407172,545813337,1876.0,1916.0
2025-03-27T09:28:17.334217,1328407172,545813337,0.0,0.0
2025-03-27T09:28:18.335943,1328407172,545813337,0.0,0.0
2025-03-27T09:28:19.337909,1328409048,545815253,1876.0,1916.0
2025-03-27T09:28:20.339584,1328409048,545815253,0.0,0.0
2025-03-27T09:28:21.341846,1328411738,545817963,2690.0,2710.0
2025-03-27T09:28:22.343445,1328412487,545818613,749.0,650.0
2025-03-27T09:28:23.344574,1328412487,545818613,0.0,0.0
2025-03-27T09:28:24.346380,1328412487,545818613,0.0,0.0
