timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:49:37.632962,382908633,210166744,268.0,364.0
2025-04-08T19:49:38.634403,382912438,210170633,3805.0,3889.0
2025-04-08T19:49:39.635413,382912505,210170810,67.0,177.0
2025-04-08T19:49:40.636396,382912681,210171054,176.0,244.0
2025-04-08T19:49:41.638672,382916419,210174852,3738.0,3798.0
2025-04-08T19:49:42.641286,382916419,210174852,0.0,0.0
2025-04-08T19:49:43.642682,382916419,210174852,0.0,0.0
2025-04-08T19:49:44.644486,382920225,210178976,3806.0,4124.0
2025-04-08T19:49:45.646352,382920225,210179211,0.0,235.0
2025-04-08T19:49:46.648574,382920225,210179446,0.0,235.0
2025-04-08T19:49:47.650888,382932912,210192520,12687.0,13074.0
2025-04-08T19:49:48.652673,382932912,210192520,0.0,0.0
2025-04-08T19:49:49.654706,382932912,210192520,0.0,0.0
2025-04-08T19:49:50.656670,382938266,210197354,5354.0,4834.0
2025-04-08T19:49:51.658637,382938693,210197835,427.0,481.0
2025-04-08T19:49:52.660811,382938827,210198017,134.0,182.0
2025-04-08T19:49:53.663088,382942632,210201906,3805.0,3889.0
2025-04-08T19:49:54.664411,382942632,210201906,0.0,0.0
2025-04-08T19:49:55.665453,382942699,210201997,67.0,91.0
2025-04-08T19:49:56.666398,382946677,210205891,3978.0,3894.0
2025-04-08T19:49:57.667402,382946945,210206255,268.0,364.0
2025-04-08T19:49:58.669138,382947146,210206528,201.0,273.0
2025-04-08T19:49:59.670872,382950951,210210417,3805.0,3889.0
2025-04-08T19:50:00.672422,382951005,210210417,54.0,0.0
2025-04-08T19:50:01.674279,382951072,210210508,67.0,91.0
2025-04-08T19:50:02.675655,382954810,210214306,3738.0,3798.0
2025-04-08T19:50:03.677474,382954810,210214306,0.0,0.0
2025-04-08T19:50:04.678657,383027113,210228558,72303.0,14252.0
2025-04-08T19:50:05.680507,383034856,210232418,7743.0,3860.0
2025-04-08T19:50:06.682606,383040915,210232418,6059.0,0.0
2025-04-08T19:50:07.683663,383040915,210232418,0.0,0.0
2025-04-08T19:50:08.685654,383044761,210236302,3846.0,3884.0
2025-04-08T19:50:09.687493,383066085,210244864,21324.0,8562.0
2025-04-08T19:50:10.689352,383114054,210252100,47969.0,7236.0
2025-04-08T19:50:11.691469,383120532,210258661,6478.0,6561.0
2025-04-08T19:50:12.692477,383120532,210258747,0.0,86.0
2025-04-08T19:50:13.693482,383120532,210258747,0.0,0.0
