timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:23:18.561553,807175285,338006834,1876.0,1916.0
2025-03-25T00:23:19.563363,807175285,338006834,0.0,0.0
2025-03-25T00:23:20.565206,807175285,338006834,0.0,0.0
2025-03-25T00:23:21.567047,807177161,338008750,1876.0,1916.0
2025-03-25T00:23:22.568905,807177161,338008750,0.0,0.0
2025-03-25T00:23:23.571112,807177161,338008750,0.0,0.0
2025-03-25T00:23:24.572579,807179345,338010666,2184.0,1916.0
2025-03-25T00:23:25.574471,807179345,338010666,0.0,0.0
2025-03-25T00:23:26.576326,807179345,338010666,0.0,0.0
2025-03-25T00:23:27.578132,807181221,338012582,1876.0,1916.0
2025-03-25T00:23:28.579961,807181221,338012582,0.0,0.0
2025-03-25T00:23:29.582139,807181221,338012582,0.0,0.0
2025-03-25T00:23:30.584351,807183097,338014498,1876.0,1916.0
2025-03-25T00:23:31.585409,807183097,338014498,0.0,0.0
2025-03-25T00:23:32.586435,807183097,338014498,0.0,0.0
2025-03-25T00:23:33.588616,807184973,338016414,1876.0,1916.0
2025-03-25T00:23:34.590435,807184973,338016414,0.0,0.0
2025-03-25T00:23:35.591575,807184973,338016414,0.0,0.0
2025-03-25T00:23:36.593993,807186849,338018330,1876.0,1916.0
2025-03-25T00:23:37.596096,807186849,338018330,0.0,0.0
2025-03-25T00:23:38.598020,807186849,338018330,0.0,0.0
2025-03-25T00:23:39.599858,807188725,338020246,1876.0,1916.0
2025-03-25T00:23:40.601370,807188725,338020246,0.0,0.0
2025-03-25T00:23:41.602373,807188811,338020246,86.0,0.0
2025-03-25T00:23:42.604207,807190687,338022162,1876.0,1916.0
2025-03-25T00:23:43.606054,807190687,338022162,0.0,0.0
2025-03-25T00:23:44.607862,807190687,338022162,0.0,0.0
2025-03-25T00:23:45.610028,807209007,338030776,18320.0,8614.0
2025-03-25T00:23:46.612020,807226820,338039275,17813.0,8499.0
2025-03-25T00:23:47.613419,807263193,338040159,36373.0,884.0
2025-03-25T00:23:48.615507,807265069,338042075,1876.0,1916.0
2025-03-25T00:23:49.617562,807265069,338042075,0.0,0.0
2025-03-25T00:23:50.619761,807265111,338042137,42.0,62.0
2025-03-25T00:23:51.622047,807268739,338045497,3628.0,3360.0
2025-03-25T00:23:52.623433,807269183,338045755,444.0,258.0
2025-03-25T00:23:53.625252,807269183,338045755,0.0,0.0
