timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:28:16.445317,1174634178,492310538,1248.0,958.0
2025-03-26T19:28:17.446369,1174634533,492310538,355.0,0.0
2025-03-26T19:28:18.448302,1174635759,492311496,1226.0,958.0
2025-03-26T19:28:19.450127,1174636757,492312454,998.0,958.0
2025-03-26T19:28:20.451358,1174636888,492312454,131.0,0.0
2025-03-26T19:28:21.452491,1174637932,492313412,1044.0,958.0
2025-03-26T19:28:22.453619,1174638924,492314452,992.0,1040.0
2025-03-26T19:28:23.455425,1174639115,492314452,191.0,0.0
2025-03-26T19:28:24.457794,1174640053,492315410,938.0,958.0
2025-03-26T19:28:25.459988,1174641051,492316368,998.0,958.0
2025-03-26T19:28:26.462208,1174641128,492316368,77.0,0.0
2025-03-26T19:28:27.464393,1174642126,492317326,998.0,958.0
2025-03-26T19:28:28.465409,1174643064,492318284,938.0,958.0
2025-03-26T19:28:29.466401,1174651179,492321123,8115.0,2839.0
2025-03-26T19:28:30.467495,1174652117,492322081,938.0,958.0
2025-03-26T19:28:31.469670,1174653115,492323039,998.0,958.0
2025-03-26T19:28:32.471964,1174653192,492323039,77.0,0.0
2025-03-26T19:28:33.474157,1174654190,492323997,998.0,958.0
2025-03-26T19:28:34.476302,1174655368,492325189,1178.0,1192.0
2025-03-26T19:28:35.477393,1174655553,492325189,185.0,0.0
2025-03-26T19:28:36.478442,1174656593,492326147,1040.0,958.0
2025-03-26T19:28:37.479436,1174657531,492327105,938.0,958.0
2025-03-26T19:28:38.480444,1174657668,492327105,137.0,0.0
2025-03-26T19:28:39.482615,1174658606,492328063,938.0,958.0
2025-03-26T19:28:40.484891,1174659604,492329021,998.0,958.0
2025-03-26T19:28:41.486327,1174659681,492329021,77.0,0.0
2025-03-26T19:28:42.488062,1174660679,492329979,998.0,958.0
2025-03-26T19:28:43.489806,1174661617,492330937,938.0,958.0
2025-03-26T19:28:44.491339,1174661754,492330937,137.0,0.0
2025-03-26T19:28:45.493064,1174662692,492331895,938.0,958.0
2025-03-26T19:28:46.494819,1174663630,492332853,938.0,958.0
2025-03-26T19:28:47.496520,1174663707,492332853,77.0,0.0
2025-03-26T19:28:48.497487,1174664705,492333811,998.0,958.0
2025-03-26T19:28:49.498570,1174665643,492334769,938.0,958.0
2025-03-26T19:28:50.500352,1174665780,492334769,137.0,0.0
2025-03-26T19:28:51.502474,1174666718,492335727,938.0,958.0
2025-03-26T19:28:52.504648,1174667758,492336685,1040.0,958.0
2025-03-26T19:28:53.506938,1174667877,492336685,119.0,0.0
2025-03-26T19:28:54.509159,1174668875,492337643,998.0,958.0
2025-03-26T19:28:55.510569,1174669813,492338601,938.0,958.0
2025-03-26T19:28:56.512396,1174669890,492338601,77.0,0.0
2025-03-26T19:28:57.513450,1174670888,492339559,998.0,958.0
2025-03-26T19:28:58.515282,1174671826,492340517,938.0,958.0
2025-03-26T19:28:59.517196,1174672018,492340689,192.0,172.0
2025-03-26T19:29:00.519293,1174672956,492341647,938.0,958.0
2025-03-26T19:29:01.521412,1174673954,492342605,998.0,958.0
2025-03-26T19:29:02.523548,1174674031,492342605,77.0,0.0
2025-03-26T19:29:03.524620,1174675029,492343563,998.0,958.0
2025-03-26T19:29:04.526329,1174676009,492344583,980.0,1020.0
2025-03-26T19:29:05.527545,1174676146,492344583,137.0,0.0
2025-03-26T19:29:06.529507,1174677126,492345541,980.0,958.0
2025-03-26T19:29:07.531578,1174678124,492346499,998.0,958.0
2025-03-26T19:29:08.533457,1174678201,492346499,77.0,0.0
2025-03-26T19:29:09.535655,1174686305,492350520,8104.0,4021.0
2025-03-26T19:29:10.537541,1174701717,492357913,15412.0,7393.0
2025-03-26T19:29:11.538320,1174745362,492365542,43645.0,7629.0
2025-03-26T19:29:12.540056,1174750306,492366770,4944.0,1228.0
2025-03-26T19:29:13.541807,1174751304,492367728,998.0,958.0
2025-03-26T19:29:14.543317,1174751423,492367790,119.0,62.0
2025-03-26T19:29:15.545216,1174752361,492368748,938.0,958.0
2025-03-26T19:29:16.546315,1174753803,492369964,1442.0,1216.0
2025-03-26T19:29:17.548279,1174753880,492369964,77.0,0.0
2025-03-26T19:29:18.549370,1174754878,492370922,998.0,958.0
2025-03-26T19:29:19.550404,1174755816,492371880,938.0,958.0
2025-03-26T19:29:20.551417,1174755953,492371880,137.0,0.0
2025-03-26T19:29:21.553766,1174756891,492372838,938.0,958.0
2025-03-26T19:29:22.555639,1174757889,492373796,998.0,958.0
2025-03-26T19:29:23.557800,1174757966,492373796,77.0,0.0
2025-03-26T19:29:24.559949,1174758964,492374754,998.0,958.0
2025-03-26T19:29:25.562106,1174759902,492375712,938.0,958.0
2025-03-26T19:29:26.563934,1174760039,492375712,137.0,0.0
2025-03-26T19:29:27.565979,1174760977,492376670,938.0,958.0
2025-03-26T19:29:28.568004,1174761915,492377628,938.0,958.0
2025-03-26T19:29:29.570230,1174777818,492383125,15903.0,5497.0
2025-03-26T19:29:30.572395,1174778816,492384083,998.0,958.0
2025-03-26T19:29:31.573373,1174779862,492385041,1046.0,958.0
2025-03-26T19:29:32.574563,1174779999,492385041,137.0,0.0
2025-03-26T19:29:33.575418,1174780937,492385999,938.0,958.0
2025-03-26T19:29:34.576404,1174782247,492387215,1310.0,1216.0
2025-03-26T19:29:35.577436,1174839155,492394264,56908.0,7049.0
2025-03-26T19:29:36.579587,1174840840,492395867,1685.0,1603.0
2025-03-26T19:29:37.581570,1174841844,492396825,1004.0,958.0
2025-03-26T19:29:38.582453,1174841981,492396825,137.0,0.0
2025-03-26T19:29:39.584171,1174842919,492397783,938.0,958.0
2025-03-26T19:29:40.585410,1174843917,492398741,998.0,958.0
2025-03-26T19:29:41.587153,1174843994,492398741,77.0,0.0
2025-03-26T19:29:42.588571,1174847622,492402409,3628.0,3668.0
2025-03-26T19:29:43.590374,1174847682,492402409,60.0,0.0
2025-03-26T19:29:44.591804,1174847759,492402409,77.0,0.0
2025-03-26T19:29:45.593500,1174848449,492403059,690.0,650.0
