timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:28:36.955292,519218622,240709772,1876.0,1916.0
2025-03-24T05:28:37.956494,519218622,240709772,0.0,0.0
2025-03-24T05:28:38.958229,519218622,240709772,0.0,0.0
2025-03-24T05:28:39.959388,519220540,240711688,1918.0,1916.0
2025-03-24T05:28:40.960418,519220582,240711688,42.0,0.0
2025-03-24T05:28:41.961524,519220624,240711688,42.0,0.0
2025-03-24T05:28:42.962462,519222500,240713690,1876.0,2002.0
2025-03-24T05:28:43.963404,519222566,240713690,66.0,0.0
2025-03-24T05:28:44.964408,519223182,240714648,616.0,958.0
2025-03-24T05:28:45.965450,519224442,240715606,1260.0,958.0
2025-03-24T05:28:46.967731,519224442,240715606,0.0,0.0
2025-03-24T05:28:47.969552,519225058,240716564,616.0,958.0
2025-03-24T05:28:48.971641,519226402,240717646,1344.0,1082.0
2025-03-24T05:28:49.973631,519226402,240717646,0.0,0.0
2025-03-24T05:28:50.975561,519227340,240718604,938.0,958.0
2025-03-24T05:28:51.977592,519228278,240719562,938.0,958.0
2025-03-24T05:28:52.979393,519228278,240719562,0.0,0.0
2025-03-24T05:28:53.980556,519229258,240720520,980.0,958.0
2025-03-24T05:28:54.981369,519230238,240721478,980.0,958.0
2025-03-24T05:28:55.982436,519230280,240721478,42.0,0.0
2025-03-24T05:28:56.984504,519231218,240722436,938.0,958.0
2025-03-24T05:28:57.985394,519232156,240723394,938.0,958.0
2025-03-24T05:28:58.987366,519232156,240723394,0.0,0.0
2025-03-24T05:28:59.989225,519241072,240727191,8916.0,3797.0
2025-03-24T05:29:00.990423,519242010,240728149,938.0,958.0
2025-03-24T05:29:01.991401,519242010,240728149,0.0,0.0
2025-03-24T05:29:02.992524,519242948,240729107,938.0,958.0
2025-03-24T05:29:03.993387,519243886,240730065,938.0,958.0
2025-03-24T05:29:04.994418,519244108,240730237,222.0,172.0
2025-03-24T05:29:05.996263,519245046,240731195,938.0,958.0
2025-03-24T05:29:06.998201,519245984,240732153,938.0,958.0
2025-03-24T05:29:07.999447,519245984,240732153,0.0,0.0
2025-03-24T05:29:09.001272,519246922,240733111,938.0,958.0
2025-03-24T05:29:10.002570,519247860,240734069,938.0,958.0
2025-03-24T05:29:11.004440,519247860,240734069,0.0,0.0
2025-03-24T05:29:12.005434,519248798,240735027,938.0,958.0
2025-03-24T05:29:13.006425,519249736,240735985,938.0,958.0
2025-03-24T05:29:14.008244,519250028,240736199,292.0,214.0
2025-03-24T05:29:15.009417,519251427,240737588,1399.0,1389.0
2025-03-24T05:29:16.011480,519252365,240738546,938.0,958.0
2025-03-24T05:29:17.013289,519252365,240738546,0.0,0.0
2025-03-24T05:29:18.014577,519253303,240739504,938.0,958.0
2025-03-24T05:29:19.016525,519254241,240740462,938.0,958.0
2025-03-24T05:29:20.017449,519254241,240740462,0.0,0.0
2025-03-24T05:29:21.018406,519255179,240741420,938.0,958.0
2025-03-24T05:29:22.019413,519256117,240742378,938.0,958.0
2025-03-24T05:29:23.021222,519256117,240742378,0.0,0.0
2025-03-24T05:29:24.022404,519257159,240743336,1042.0,958.0
2025-03-24T05:29:25.023467,519258412,240744466,1253.0,1130.0
2025-03-24T05:29:26.024424,519258478,240744466,66.0,0.0
2025-03-24T05:29:27.025402,519259416,240745506,938.0,1040.0
2025-03-24T05:29:28.026440,519260354,240746464,938.0,958.0
2025-03-24T05:29:29.027440,519260354,240746464,0.0,0.0
2025-03-24T05:29:30.028619,519269735,240750645,9381.0,4181.0
2025-03-24T05:29:31.030521,519270673,240751603,938.0,958.0
2025-03-24T05:29:32.031388,519270673,240751603,0.0,0.0
2025-03-24T05:29:33.032380,519271611,240752561,938.0,958.0
2025-03-24T05:29:34.034198,519272549,240753519,938.0,958.0
2025-03-24T05:29:35.035572,519272813,240753753,264.0,234.0
2025-03-24T05:29:36.036595,519273751,240754711,938.0,958.0
2025-03-24T05:29:37.038386,519276441,240757421,2690.0,2710.0
2025-03-24T05:29:38.039431,519276441,240757421,0.0,0.0
2025-03-24T05:29:39.040372,519277071,240758071,630.0,650.0
