timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:55:22.621443,1143689915,475213564,54.0,0.0
2025-03-26T14:55:23.622634,1143690123,475213646,208.0,82.0
2025-03-26T14:55:24.624534,1143692136,475215562,2013.0,1916.0
2025-03-26T14:55:25.625294,1143692136,475215562,0.0,0.0
2025-03-26T14:55:26.627102,1143692686,475215820,550.0,258.0
2025-03-26T14:55:27.628359,1143694639,475217736,1953.0,1916.0
2025-03-26T14:55:28.629371,1143694699,475217736,60.0,0.0
2025-03-26T14:55:29.630422,1143702677,475220575,7978.0,2839.0
2025-03-26T14:55:30.631485,1143704690,475222491,2013.0,1916.0
2025-03-26T14:55:31.632467,1143704690,475222491,0.0,0.0
2025-03-26T14:55:32.633409,1143704750,475222491,60.0,0.0
2025-03-26T14:55:33.634565,1143706703,475224407,1953.0,1916.0
2025-03-26T14:55:34.635424,1143706985,475224579,282.0,172.0
2025-03-26T14:55:35.636444,1143706985,475224579,0.0,0.0
2025-03-26T14:55:36.637450,1143708998,475226495,2013.0,1916.0
2025-03-26T14:55:37.638402,1143709052,475226495,54.0,0.0
2025-03-26T14:55:38.639400,1143709112,475226495,60.0,0.0
2025-03-26T14:55:39.640419,1143711119,475228511,2007.0,2016.0
2025-03-26T14:55:40.641408,1143711298,475228511,179.0,0.0
2025-03-26T14:55:41.642353,1143711298,475228511,0.0,0.0
2025-03-26T14:55:42.643417,1143713251,475230427,1953.0,1916.0
2025-03-26T14:55:43.644791,1143713311,475230427,60.0,0.0
2025-03-26T14:55:44.646614,1143713353,475230489,42.0,62.0
2025-03-26T14:55:45.648430,1143715366,475232405,2013.0,1916.0
2025-03-26T14:55:46.649622,1143715366,475232405,0.0,0.0
2025-03-26T14:55:47.651459,1143715819,475232589,453.0,184.0
2025-03-26T14:55:48.652304,1143719216,475235949,3397.0,3360.0
2025-03-26T14:55:49.653946,1143719276,475235949,60.0,0.0
2025-03-26T14:55:50.655317,1143719276,475235949,0.0,0.0
