timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:28:22.367423,1084291110,451633828,1876.0,1916.0
2025-03-26T08:28:23.368554,1084291110,451633828,0.0,0.0
2025-03-26T08:28:24.369427,1084291110,451633828,0.0,0.0
2025-03-26T08:28:25.371453,1084292986,451635744,1876.0,1916.0
2025-03-26T08:28:26.372584,1084292986,451635744,0.0,0.0
2025-03-26T08:28:27.374403,1084292986,451635744,0.0,0.0
2025-03-26T08:28:28.376233,1084294862,451637660,1876.0,1916.0
2025-03-26T08:28:29.378393,1084294862,451637660,0.0,0.0
2025-03-26T08:28:30.380576,1084294862,451637660,0.0,0.0
2025-03-26T08:28:31.382832,1084296738,451639576,1876.0,1916.0
2025-03-26T08:28:32.385011,1084296738,451639576,0.0,0.0
2025-03-26T08:28:33.386608,1084296857,451639576,119.0,0.0
2025-03-26T08:28:34.388787,1084298733,451641492,1876.0,1916.0
2025-03-26T08:28:35.390600,1084298733,451641492,0.0,0.0
2025-03-26T08:28:36.392480,1084298733,451641492,0.0,0.0
2025-03-26T08:28:37.393577,1084300651,451643408,1918.0,1916.0
2025-03-26T08:28:38.395610,1084300651,451643408,0.0,0.0
2025-03-26T08:28:39.397883,1084300651,451643408,0.0,0.0
2025-03-26T08:28:40.400028,1084302527,451645324,1876.0,1916.0
2025-03-26T08:28:41.402026,1084302527,451645324,0.0,0.0
2025-03-26T08:28:42.404046,1084302527,451645324,0.0,0.0
2025-03-26T08:28:43.405726,1084304403,451647240,1876.0,1916.0
2025-03-26T08:28:44.407585,1084304403,451647240,0.0,0.0
2025-03-26T08:28:45.409412,1084304403,451647240,0.0,0.0
2025-03-26T08:28:46.411425,1084306279,451649156,1876.0,1916.0
2025-03-26T08:28:47.412484,1084306279,451649156,0.0,0.0
2025-03-26T08:28:48.413440,1084306409,451649506,130.0,350.0
2025-03-26T08:28:49.415413,1084364679,451657470,58270.0,7964.0
2025-03-26T08:28:50.417366,1084364679,451657470,0.0,0.0
2025-03-26T08:28:51.418466,1084378607,451662290,13928.0,4820.0
2025-03-26T08:28:52.420517,1084392783,451669824,14176.0,7534.0
2025-03-26T08:28:53.422241,1084435683,451675047,42900.0,5223.0
2025-03-26T08:28:54.423377,1084435725,451675109,42.0,62.0
2025-03-26T08:28:55.424342,1084437601,451677025,1876.0,1916.0
2025-03-26T08:28:56.425710,1084437601,451677025,0.0,0.0
2025-03-26T08:28:57.427499,1084437601,451677025,0.0,0.0
2025-03-26T08:28:58.428392,1084439921,451679199,2320.0,2174.0
2025-03-26T08:28:59.430133,1084447899,451682038,7978.0,2839.0
2025-03-26T08:29:00.431946,1084448515,451682996,616.0,958.0
2025-03-26T08:29:01.433645,1084449775,451683954,1260.0,958.0
2025-03-26T08:29:02.435502,1084449817,451683954,42.0,0.0
2025-03-26T08:29:03.437485,1084450433,451684912,616.0,958.0
2025-03-26T08:29:04.438590,1084451915,451686042,1482.0,1130.0
2025-03-26T08:29:05.440408,1084451915,451686042,0.0,0.0
2025-03-26T08:29:06.441590,1084452531,451687000,616.0,958.0
2025-03-26T08:29:07.443638,1084453791,451687958,1260.0,958.0
2025-03-26T08:29:08.445834,1084453791,451687958,0.0,0.0
2025-03-26T08:29:09.447943,1084454729,451688916,938.0,958.0
2025-03-26T08:29:10.449839,1084455667,451689874,938.0,958.0
2025-03-26T08:29:11.451570,1084455667,451689874,0.0,0.0
2025-03-26T08:29:12.453791,1084456283,451690490,616.0,616.0
2025-03-26T08:29:13.455978,1084457662,451691790,1379.0,1300.0
2025-03-26T08:29:14.458199,1084457662,451691790,0.0,0.0
2025-03-26T08:29:15.459591,1084460982,451695150,3320.0,3360.0
2025-03-26T08:29:16.461625,1084460982,451695150,0.0,0.0
2025-03-26T08:29:17.463428,1084460982,451695150,0.0,0.0
2025-03-26T08:29:18.464659,1084461290,451695800,308.0,650.0
