timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:06:50.270177,1082051357,450374843,616.0,958.0
2025-03-26T08:06:51.271567,1082052939,450375801,1582.0,958.0
2025-03-26T08:06:52.273421,1082052981,450375801,42.0,0.0
2025-03-26T08:06:53.274544,1082053919,450376759,938.0,958.0
2025-03-26T08:06:54.275425,1082054857,450377717,938.0,958.0
2025-03-26T08:06:55.276387,1082054857,450377717,0.0,0.0
2025-03-26T08:06:56.278534,1082055795,450378675,938.0,958.0
2025-03-26T08:06:57.280741,1082056783,450379633,988.0,958.0
2025-03-26T08:06:58.283026,1082056783,450379633,0.0,0.0
2025-03-26T08:06:59.285000,1082064320,450383344,7537.0,3711.0
2025-03-26T08:07:00.287044,1082066745,450384388,2425.0,1044.0
2025-03-26T08:07:01.289165,1082066845,450384388,100.0,0.0
2025-03-26T08:07:02.291147,1082067783,450385346,938.0,958.0
2025-03-26T08:07:03.293280,1082068767,450386304,984.0,958.0
2025-03-26T08:07:04.294471,1082068809,450386366,42.0,62.0
2025-03-26T08:07:05.295408,1082069689,450387298,880.0,932.0
2025-03-26T08:07:06.296413,1082070949,450388598,1260.0,1300.0
2025-03-26T08:07:07.297393,1082070949,450388598,0.0,0.0
2025-03-26T08:07:08.298397,1082071887,450389556,938.0,958.0
2025-03-26T08:07:09.299514,1082072944,450390514,1057.0,958.0
2025-03-26T08:07:10.301626,1082072944,450390514,0.0,0.0
2025-03-26T08:07:11.303415,1082073882,450391472,938.0,958.0
2025-03-26T08:07:12.305268,1082074820,450392430,938.0,958.0
2025-03-26T08:07:13.307112,1082074820,450392430,0.0,0.0
2025-03-26T08:07:14.309112,1082078448,450396098,3628.0,3668.0
2025-03-26T08:07:15.310910,1082080815,450401181,2367.0,5083.0
2025-03-26T08:07:16.313086,1082081528,450401929,713.0,748.0
2025-03-26T08:07:17.314361,1082082158,450402579,630.0,650.0
