timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:28:38.095890,718043485,310985148,1876.0,1916.0
2025-03-24T17:28:39.098143,718043485,310985148,0.0,0.0
2025-03-24T17:28:40.099448,718043485,310985148,0.0,0.0
2025-03-24T17:28:41.101290,718045361,310987064,1876.0,1916.0
2025-03-24T17:28:42.102332,718045361,310987064,0.0,0.0
2025-03-24T17:28:43.103374,718045361,310987064,0.0,0.0
2025-03-24T17:28:44.104364,718047237,310988980,1876.0,1916.0
2025-03-24T17:28:45.105568,718047237,310988980,0.0,0.0
2025-03-24T17:28:46.107637,718047237,310988980,0.0,0.0
2025-03-24T17:28:47.109645,718049113,310990896,1876.0,1916.0
2025-03-24T17:28:48.111565,718049113,310990896,0.0,0.0
2025-03-24T17:28:49.113746,718049113,310990896,0.0,0.0
2025-03-24T17:28:50.116020,718051031,310992812,1918.0,1916.0
2025-03-24T17:28:51.117438,718051031,310992812,0.0,0.0
2025-03-24T17:28:52.119523,718051031,310992812,0.0,0.0
2025-03-24T17:28:53.121616,718052907,310994728,1876.0,1916.0
2025-03-24T17:28:54.123374,718052907,310994728,0.0,0.0
2025-03-24T17:28:55.124361,718053026,310994728,119.0,0.0
2025-03-24T17:28:56.126339,718054902,310996644,1876.0,1916.0
2025-03-24T17:28:57.127377,718054902,310996644,0.0,0.0
2025-03-24T17:28:58.129169,718054902,310996644,0.0,0.0
2025-03-24T17:28:59.130362,718056778,310998560,1876.0,1916.0
2025-03-24T17:29:00.132262,718056778,310998560,0.0,0.0
2025-03-24T17:29:01.134274,718056778,310998560,0.0,0.0
2025-03-24T17:29:02.135412,718058654,311000476,1876.0,1916.0
2025-03-24T17:29:03.136625,718115526,311007545,56872.0,7069.0
2025-03-24T17:29:04.139073,718115526,311007545,0.0,0.0
2025-03-24T17:29:05.141283,718117402,311009461,1876.0,1916.0
2025-03-24T17:29:06.142402,718117444,311009461,42.0,0.0
2025-03-24T17:29:07.144562,718117486,311009461,42.0,0.0
2025-03-24T17:29:08.146759,718119362,311011377,1876.0,1916.0
2025-03-24T17:29:09.148421,718119362,311011377,0.0,0.0
2025-03-24T17:29:10.149403,718119362,311011377,0.0,0.0
2025-03-24T17:29:11.151214,718121238,311013293,1876.0,1916.0
2025-03-24T17:29:12.153039,718121238,311013293,0.0,0.0
2025-03-24T17:29:13.154369,718121238,311013293,0.0,0.0
2025-03-24T17:29:14.155376,718123406,311015423,2168.0,2130.0
2025-03-24T17:29:15.157217,718123867,311015854,461.0,431.0
2025-03-24T17:29:16.158576,718123867,311015854,0.0,0.0
2025-03-24T17:29:17.160727,718127187,311019214,3320.0,3360.0
2025-03-24T17:29:18.162416,718127187,311019214,0.0,0.0
2025-03-24T17:29:19.163571,718127229,311019276,42.0,62.0
