timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:50:55.137347,68334474,18251804,0.0,0.0
2025-03-21T14:50:56.138434,68334474,18251804,0.0,0.0
2025-03-21T14:50:57.139419,68336453,18253720,1979.0,1916.0
2025-03-21T14:50:58.140419,68336453,18253720,0.0,0.0
2025-03-21T14:50:59.141400,68336453,18253720,0.0,0.0
2025-03-21T14:51:00.142362,68338475,18255698,2022.0,1978.0
2025-03-21T14:51:01.143555,68338475,18255698,0.0,0.0
2025-03-21T14:51:02.144315,68338475,18255698,0.0,0.0
2025-03-21T14:51:03.146052,68340351,18257614,1876.0,1916.0
2025-03-21T14:51:04.147419,68340405,18257614,54.0,0.0
2025-03-21T14:51:05.148429,68340508,18257614,103.0,0.0
2025-03-21T14:51:06.149567,68342384,18259612,1876.0,1998.0
2025-03-21T14:51:07.151375,68342492,18259612,108.0,0.0
2025-03-21T14:51:08.152570,68342492,18259612,0.0,0.0
2025-03-21T14:51:09.153537,68344422,18261528,1930.0,1916.0
2025-03-21T14:51:10.154409,68344422,18261528,0.0,0.0
2025-03-21T14:51:11.155313,68344422,18261528,0.0,0.0
2025-03-21T14:51:12.156327,68346465,18263444,2043.0,1916.0
2025-03-21T14:51:13.157481,68346465,18263444,0.0,0.0
2025-03-21T14:51:14.158440,68346465,18263444,0.0,0.0
2025-03-21T14:51:15.160571,68348341,18265360,1876.0,1916.0
2025-03-21T14:51:16.162431,68348341,18265360,0.0,0.0
2025-03-21T14:51:17.164460,68348444,18265360,103.0,0.0
2025-03-21T14:51:18.165504,68350320,18267276,1876.0,1916.0
2025-03-21T14:51:19.166319,68350320,18267276,0.0,0.0
2025-03-21T14:51:20.167345,68350320,18267276,0.0,0.0
2025-03-21T14:51:21.169186,68352196,18269192,1876.0,1916.0
2025-03-21T14:51:22.171096,68352196,18269192,0.0,0.0
2025-03-21T14:51:23.172397,68352196,18269192,0.0,0.0
2025-03-21T14:51:24.173469,68354175,18271108,1979.0,1916.0
2025-03-21T14:51:25.174406,68354175,18271108,0.0,0.0
2025-03-21T14:51:26.176636,68354175,18271108,0.0,0.0
2025-03-21T14:51:27.178482,68356111,18273024,1936.0,1916.0
2025-03-21T14:51:28.179419,68356219,18273110,108.0,86.0
2025-03-21T14:51:29.181167,68356780,18273735,561.0,625.0
2025-03-21T14:51:30.182341,68366634,18278396,9854.0,4661.0
2025-03-21T14:51:31.183439,68366634,18278396,0.0,0.0
2025-03-21T14:51:32.185494,68366634,18278396,0.0,0.0
2025-03-21T14:51:33.186390,68368837,18280570,2203.0,2174.0
2025-03-21T14:51:34.187410,68368837,18280570,0.0,0.0
2025-03-21T14:51:35.188458,68369059,18280742,222.0,172.0
2025-03-21T14:51:36.189564,68370935,18282658,1876.0,1916.0
2025-03-21T14:51:37.190381,68371038,18282658,103.0,0.0
2025-03-21T14:51:38.191307,68371038,18282658,0.0,0.0
2025-03-21T14:51:39.193510,68372914,18284574,1876.0,1916.0
2025-03-21T14:51:40.194397,68372914,18284574,0.0,0.0
2025-03-21T14:51:41.195573,68372914,18284574,0.0,0.0
2025-03-21T14:51:42.196524,68374790,18286490,1876.0,1916.0
2025-03-21T14:51:43.197466,68374790,18286490,0.0,0.0
2025-03-21T14:51:44.198805,68374957,18286490,167.0,0.0
2025-03-21T14:51:45.200387,68376936,18288406,1979.0,1916.0
2025-03-21T14:51:46.202112,68376936,18288406,0.0,0.0
2025-03-21T14:51:47.203876,68376936,18288406,0.0,0.0
2025-03-21T14:51:48.205976,68378812,18290322,1876.0,1916.0
2025-03-21T14:51:49.207419,68378812,18290322,0.0,0.0
2025-03-21T14:51:50.209638,68378812,18290322,0.0,0.0
2025-03-21T14:51:51.211439,68380688,18292238,1876.0,1916.0
2025-03-21T14:51:52.213294,68380688,18292238,0.0,0.0
2025-03-21T14:51:53.214390,68380688,18292238,0.0,0.0
2025-03-21T14:51:54.215588,68382564,18294154,1876.0,1916.0
2025-03-21T14:51:55.217342,68382564,18294154,0.0,0.0
2025-03-21T14:51:56.219064,68382564,18294154,0.0,0.0
2025-03-21T14:51:57.220454,68384597,18296070,2033.0,1916.0
2025-03-21T14:51:58.221388,68384639,18296070,42.0,0.0
2025-03-21T14:51:59.222564,68384639,18296070,0.0,0.0
2025-03-21T14:52:00.224791,68386515,18297986,1876.0,1916.0
2025-03-21T14:52:01.226777,68386515,18297986,0.0,0.0
2025-03-21T14:52:02.228944,68386557,18298048,42.0,62.0
2025-03-21T14:52:03.230572,68388433,18299964,1876.0,1916.0
2025-03-21T14:52:04.232494,68388536,18299964,103.0,0.0
2025-03-21T14:52:05.233294,68388536,18299964,0.0,0.0
2025-03-21T14:52:06.235418,68400434,18301880,11898.0,1916.0
2025-03-21T14:52:07.236388,68400434,18301880,0.0,0.0
2025-03-21T14:52:08.238552,68400434,18301880,0.0,0.0
2025-03-21T14:52:09.240343,68402310,18303796,1876.0,1916.0
2025-03-21T14:52:10.242343,68402310,18303796,0.0,0.0
2025-03-21T14:52:11.243492,68402310,18303796,0.0,0.0
2025-03-21T14:52:12.244400,68405797,18307156,3487.0,3360.0
2025-03-21T14:52:13.245547,68405797,18307156,0.0,0.0
2025-03-21T14:52:14.247430,68405797,18307156,0.0,0.0
