timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:39:50.424522,1141608684,474182383,19214.0,7341.0
2025-03-26T14:39:51.425359,1141651518,474187584,42834.0,5201.0
2025-03-26T14:39:52.426313,1141653531,474189500,2013.0,1916.0
2025-03-26T14:39:53.427242,1141653531,474189500,0.0,0.0
2025-03-26T14:39:54.428567,1141653591,474189500,60.0,0.0
2025-03-26T14:39:55.429380,1141655586,474191478,1995.0,1978.0
2025-03-26T14:39:56.430487,1141656090,474191736,504.0,258.0
2025-03-26T14:39:57.431331,1141656167,474191736,77.0,0.0
2025-03-26T14:39:58.432473,1141658103,474193652,1936.0,1916.0
2025-03-26T14:39:59.433457,1141666081,474196491,7978.0,2839.0
2025-03-26T14:40:00.434418,1141666081,474196491,0.0,0.0
2025-03-26T14:40:01.439079,1141668094,474198407,2013.0,1916.0
2025-03-26T14:40:02.440562,1141668094,474198407,0.0,0.0
2025-03-26T14:40:03.442442,1141668154,474198407,60.0,0.0
2025-03-26T14:40:04.443578,1141670514,474200581,2360.0,2174.0
2025-03-26T14:40:05.445614,1141670574,474200581,60.0,0.0
2025-03-26T14:40:06.447359,1141680673,474200581,10099.0,0.0
2025-03-26T14:40:07.448643,1141682609,474202497,1936.0,1916.0
2025-03-26T14:40:08.450455,1141682609,474202497,0.0,0.0
2025-03-26T14:40:09.451430,1141682669,474202497,60.0,0.0
2025-03-26T14:40:10.453208,1141684622,474204413,1953.0,1916.0
2025-03-26T14:40:11.454328,1141684682,474204413,60.0,0.0
2025-03-26T14:40:12.455628,1141684682,474204413,0.0,0.0
2025-03-26T14:40:13.457513,1141686695,474206329,2013.0,1916.0
2025-03-26T14:40:14.458436,1141686695,474206329,0.0,0.0
2025-03-26T14:40:15.459394,1141686832,474206329,137.0,0.0
2025-03-26T14:40:16.460409,1141688708,474208245,1876.0,1916.0
2025-03-26T14:40:17.461407,1141688768,474208245,60.0,0.0
2025-03-26T14:40:18.462626,1141688768,474208245,0.0,0.0
2025-03-26T14:40:19.464535,1141690721,474210161,1953.0,1916.0
2025-03-26T14:40:20.465315,1141690781,474210161,60.0,0.0
2025-03-26T14:40:21.466396,1141690913,474210333,132.0,172.0
2025-03-26T14:40:22.467434,1141692849,474212249,1936.0,1916.0
2025-03-26T14:40:23.468356,1141692849,474212249,0.0,0.0
2025-03-26T14:40:24.469436,1141693105,474212249,256.0,0.0
2025-03-26T14:40:25.470652,1141694981,474214165,1876.0,1916.0
2025-03-26T14:40:26.472344,1141695083,474214227,102.0,62.0
2025-03-26T14:40:27.473452,1141695160,474214227,77.0,0.0
2025-03-26T14:40:28.474440,1141697096,474216143,1936.0,1916.0
2025-03-26T14:40:29.475399,1141697096,474216143,0.0,0.0
2025-03-26T14:40:30.476343,1141697156,474216143,60.0,0.0
2025-03-26T14:40:31.477432,1141699109,474218059,1953.0,1916.0
2025-03-26T14:40:32.478603,1141699169,474218059,60.0,0.0
2025-03-26T14:40:33.480368,1141699246,474218059,77.0,0.0
2025-03-26T14:40:34.481447,1141701182,474219975,1936.0,1916.0
2025-03-26T14:40:35.482532,1141701182,474219975,0.0,0.0
2025-03-26T14:40:36.483410,1141701259,474219975,77.0,0.0
2025-03-26T14:40:37.484633,1141703195,474221891,1936.0,1916.0
2025-03-26T14:40:38.486435,1141703195,474221891,0.0,0.0
2025-03-26T14:40:39.487449,1141703255,474221891,60.0,0.0
2025-03-26T14:40:40.488412,1141705208,474223807,1953.0,1916.0
2025-03-26T14:40:41.489348,1141705268,474223807,60.0,0.0
2025-03-26T14:40:42.491276,1141705395,474223807,127.0,0.0
2025-03-26T14:40:43.492434,1141707385,474225723,1990.0,1916.0
2025-03-26T14:40:44.493622,1141707504,474225723,119.0,0.0
2025-03-26T14:40:45.495510,1141707641,474225723,137.0,0.0
2025-03-26T14:40:46.496329,1141709914,474227823,2273.0,2100.0
2025-03-26T14:40:47.497316,1141710020,474227823,106.0,0.0
2025-03-26T14:40:48.498394,1141710309,474227905,289.0,82.0
2025-03-26T14:40:49.499423,1141712368,474229821,2059.0,1916.0
2025-03-26T14:40:50.500429,1141712422,474229821,54.0,0.0
2025-03-26T14:40:51.501366,1141729087,474236581,16665.0,6760.0
2025-03-26T14:40:52.502728,1141748912,474246996,19825.0,10415.0
2025-03-26T14:40:53.504532,1141783749,474247426,34837.0,430.0
2025-03-26T14:40:54.506573,1141783880,474247426,131.0,0.0
2025-03-26T14:40:55.508543,1141785852,474249342,1972.0,1916.0
2025-03-26T14:40:56.509709,1141785912,474249342,60.0,0.0
2025-03-26T14:40:57.511435,1141785989,474249342,77.0,0.0
2025-03-26T14:40:58.513037,1141788369,474251516,2380.0,2174.0
2025-03-26T14:40:59.514425,1141796565,474254355,8196.0,2839.0
2025-03-26T14:41:00.515422,1141796920,474254355,355.0,0.0
2025-03-26T14:41:01.516438,1141799014,474256271,2094.0,1916.0
2025-03-26T14:41:02.517429,1141799292,474256271,278.0,0.0
2025-03-26T14:41:03.519327,1141802059,474258981,2767.0,2710.0
2025-03-26T14:41:04.520483,1141803090,474259803,1031.0,822.0
2025-03-26T14:41:05.521352,1141803090,474259803,0.0,0.0
2025-03-26T14:41:06.522399,1141803227,474259803,137.0,0.0
