timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:33:35.450847,1175335446,492673139,77.0,0.0
2025-03-26T19:33:36.452553,1175335506,492673139,60.0,0.0
2025-03-26T19:33:37.453382,1175337382,492675055,1876.0,1916.0
2025-03-26T19:33:38.455547,1175337519,492675055,137.0,0.0
2025-03-26T19:33:39.456552,1175337519,492675055,0.0,0.0
2025-03-26T19:33:40.458767,1175339395,492676971,1876.0,1916.0
2025-03-26T19:33:41.460569,1175339532,492676971,137.0,0.0
2025-03-26T19:33:42.461817,1175339532,492676971,0.0,0.0
2025-03-26T19:33:43.463561,1175341468,492678887,1936.0,1916.0
2025-03-26T19:33:44.464404,1175341545,492678887,77.0,0.0
2025-03-26T19:33:45.465483,1175341605,492678887,60.0,0.0
2025-03-26T19:33:46.466417,1175343481,492680803,1876.0,1916.0
2025-03-26T19:33:47.467582,1175343618,492680803,137.0,0.0
2025-03-26T19:33:48.468459,1175343618,492680803,0.0,0.0
2025-03-26T19:33:49.470421,1175345554,492682719,1936.0,1916.0
2025-03-26T19:33:50.471419,1175345631,492682719,77.0,0.0
2025-03-26T19:33:51.472412,1175345691,492682719,60.0,0.0
2025-03-26T19:33:52.474437,1175347567,492684635,1876.0,1916.0
2025-03-26T19:33:53.476631,1175347704,492684635,137.0,0.0
2025-03-26T19:33:54.478788,1175347770,492684721,66.0,86.0
2025-03-26T19:33:55.480498,1175349706,492686637,1936.0,1916.0
2025-03-26T19:33:56.482535,1175353883,492686637,4177.0,0.0
2025-03-26T19:33:57.484288,1175354585,492686637,702.0,0.0
2025-03-26T19:33:58.485503,1175356461,492688553,1876.0,1916.0
2025-03-26T19:33:59.486365,1175356598,492688553,137.0,0.0
2025-03-26T19:34:00.487472,1175356598,492688553,0.0,0.0
2025-03-26T19:34:01.488578,1175358534,492690469,1936.0,1916.0
2025-03-26T19:34:02.490457,1175358611,492690469,77.0,0.0
2025-03-26T19:34:03.492600,1175358671,492690469,60.0,0.0
2025-03-26T19:34:04.494449,1175360547,492692385,1876.0,1916.0
2025-03-26T19:34:05.496419,1175362082,492692385,1535.0,0.0
2025-03-26T19:34:06.497454,1175369792,492693343,7710.0,958.0
2025-03-26T19:34:07.499440,1175371052,492694301,1260.0,958.0
2025-03-26T19:34:08.500448,1175371189,492694301,137.0,0.0
2025-03-26T19:34:09.502433,1175372127,492695259,938.0,958.0
2025-03-26T19:34:10.504600,1175373167,492696217,1040.0,958.0
2025-03-26T19:34:11.506891,1175373286,492696217,119.0,0.0
2025-03-26T19:34:12.508420,1175374284,492697175,998.0,958.0
2025-03-26T19:34:13.510271,1175375222,492698133,938.0,958.0
2025-03-26T19:34:14.511403,1175375359,492698133,137.0,0.0
2025-03-26T19:34:15.513428,1175376297,492699091,938.0,958.0
2025-03-26T19:34:16.515619,1175377513,492700049,1216.0,958.0
2025-03-26T19:34:17.517575,1175377808,492700049,295.0,0.0
2025-03-26T19:34:18.519276,1175379024,492701007,1216.0,958.0
2025-03-26T19:34:19.521046,1175395098,492707835,16074.0,6828.0
2025-03-26T19:34:20.522310,1175407754,492713295,12656.0,5460.0
2025-03-26T19:34:21.524016,1175450206,492718550,42452.0,5255.0
2025-03-26T19:34:22.525744,1175451204,492719508,998.0,958.0
2025-03-26T19:34:23.527422,1175451281,492719508,77.0,0.0
2025-03-26T19:34:24.528419,1175452261,492720528,980.0,1020.0
2025-03-26T19:34:25.529570,1175453313,492721486,1052.0,958.0
2025-03-26T19:34:26.531608,1175453834,492721744,521.0,258.0
2025-03-26T19:34:27.533468,1175454882,492722702,1048.0,958.0
2025-03-26T19:34:28.535272,1175455874,492723660,992.0,958.0
2025-03-26T19:34:29.537323,1175464159,492726499,8285.0,2839.0
2025-03-26T19:34:30.538360,1175465097,492727457,938.0,958.0
2025-03-26T19:34:31.539401,1175466095,492728415,998.0,958.0
2025-03-26T19:34:32.540498,1175466172,492728415,77.0,0.0
2025-03-26T19:34:33.541444,1175467216,492729373,1044.0,958.0
2025-03-26T19:34:34.543506,1175468376,492730503,1160.0,1130.0
2025-03-26T19:34:35.545739,1175468933,492730935,557.0,432.0
2025-03-26T19:34:36.547561,1175536522,492740854,67589.0,9919.0
2025-03-26T19:34:37.549511,1175536965,492741026,443.0,172.0
2025-03-26T19:34:38.550392,1175537042,492741026,77.0,0.0
2025-03-26T19:34:39.551503,1175537732,492741676,690.0,650.0
