timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:52:01.503056,1014279132,417628023,0.0,0.0
2025-03-25T22:52:02.504807,1014279132,417628023,0.0,0.0
2025-03-25T22:52:03.506385,1014281008,417629939,1876.0,1916.0
2025-03-25T22:52:04.507405,1014281050,417630001,42.0,62.0
2025-03-25T22:52:05.508429,1014281050,417630001,0.0,0.0
2025-03-25T22:52:06.509484,1014290249,417631917,9199.0,1916.0
2025-03-25T22:52:07.510466,1014293482,417632481,3233.0,564.0
2025-03-25T22:52:08.511376,1014293482,417632481,0.0,0.0
2025-03-25T22:52:09.512395,1014295358,417634397,1876.0,1916.0
2025-03-25T22:52:10.513390,1014295358,417634397,0.0,0.0
2025-03-25T22:52:11.514377,1014295358,417634397,0.0,0.0
2025-03-25T22:52:12.515357,1014297234,417636313,1876.0,1916.0
2025-03-25T22:52:13.516357,1014297234,417636313,0.0,0.0
2025-03-25T22:52:14.518151,1014297234,417636313,0.0,0.0
2025-03-25T22:52:15.519972,1014299110,417638229,1876.0,1916.0
2025-03-25T22:52:16.521819,1014299110,417638229,0.0,0.0
2025-03-25T22:52:17.523545,1014299152,417638229,42.0,0.0
2025-03-25T22:52:18.524380,1014301070,417640145,1918.0,1916.0
2025-03-25T22:52:19.525395,1014301112,417640145,42.0,0.0
2025-03-25T22:52:20.526437,1014301112,417640145,0.0,0.0
2025-03-25T22:52:21.527385,1014302988,417642061,1876.0,1916.0
2025-03-25T22:52:22.529211,1014303030,417642061,42.0,0.0
2025-03-25T22:52:23.530411,1014303072,417642061,42.0,0.0
2025-03-25T22:52:24.532226,1014304346,417643977,1274.0,1916.0
2025-03-25T22:52:25.533402,1014304346,417643977,0.0,0.0
2025-03-25T22:52:26.535299,1014304346,417643977,0.0,0.0
2025-03-25T22:52:27.537122,1014306866,417645893,2520.0,1916.0
2025-03-25T22:52:28.538288,1014306866,417645893,0.0,0.0
2025-03-25T22:52:29.540088,1014307482,417646851,616.0,958.0
2025-03-25T22:52:30.541369,1014308742,417647809,1260.0,958.0
2025-03-25T22:52:31.543174,1014308742,417647809,0.0,0.0
2025-03-25T22:52:32.544310,1014309358,417648767,616.0,958.0
2025-03-25T22:52:33.546260,1014310618,417649725,1260.0,958.0
2025-03-25T22:52:34.548292,1014310618,417649725,0.0,0.0
2025-03-25T22:52:35.549379,1014311556,417650683,938.0,958.0
2025-03-25T22:52:36.551173,1014312494,417651641,938.0,958.0
2025-03-25T22:52:37.552963,1014312494,417651641,0.0,0.0
2025-03-25T22:52:38.554767,1014313432,417652599,938.0,958.0
2025-03-25T22:52:39.556731,1014314370,417653557,938.0,958.0
2025-03-25T22:52:40.558526,1014314370,417653557,0.0,0.0
2025-03-25T22:52:41.559668,1014314986,417654515,616.0,958.0
2025-03-25T22:52:42.561588,1014315602,417655473,616.0,958.0
2025-03-25T22:52:43.563421,1014316038,417655593,436.0,120.0
2025-03-25T22:52:44.564575,1014317620,417656551,1582.0,958.0
2025-03-25T22:52:45.566425,1014318558,417657509,938.0,958.0
2025-03-25T22:52:46.567342,1014318608,417657509,50.0,0.0
2025-03-25T22:52:47.568569,1014319546,417658549,938.0,1040.0
2025-03-25T22:52:48.570422,1014320568,417659631,1022.0,1082.0
2025-03-25T22:52:49.572727,1014320568,417659631,0.0,0.0
2025-03-25T22:52:50.575078,1014321184,417660247,616.0,616.0
2025-03-25T22:52:51.577292,1014322444,417661547,1260.0,1300.0
2025-03-25T22:52:52.578439,1014324105,417666127,1661.0,4580.0
2025-03-25T22:52:53.580263,1014379914,417670123,55809.0,3996.0
2025-03-25T22:52:54.582073,1014380852,417671081,938.0,958.0
2025-03-25T22:52:55.583929,1014380852,417671081,0.0,0.0
2025-03-25T22:52:56.585919,1014381790,417672039,938.0,958.0
2025-03-25T22:52:57.587568,1014382728,417672997,938.0,958.0
2025-03-25T22:52:58.589652,1014382728,417672997,0.0,0.0
2025-03-25T22:52:59.591928,1014391644,417676794,8916.0,3797.0
2025-03-25T22:53:00.593399,1014392582,417677752,938.0,958.0
2025-03-25T22:53:01.595205,1014392582,417677752,0.0,0.0
2025-03-25T22:53:02.597022,1014393520,417678710,938.0,958.0
2025-03-25T22:53:03.598858,1014394458,417679668,938.0,958.0
2025-03-25T22:53:04.600409,1014394458,417679668,0.0,0.0
2025-03-25T22:53:05.602265,1014395452,417680994,994.0,1326.0
2025-03-25T22:53:06.603611,1014396712,417681952,1260.0,958.0
2025-03-25T22:53:07.605539,1014396712,417681952,0.0,0.0
2025-03-25T22:53:08.606390,1014397650,417682910,938.0,958.0
2025-03-25T22:53:09.608350,1014398588,417683868,938.0,958.0
2025-03-25T22:53:10.610203,1014398588,417683868,0.0,0.0
2025-03-25T22:53:11.611555,1014399526,417684826,938.0,958.0
2025-03-25T22:53:12.613023,1014400464,417685784,938.0,958.0
2025-03-25T22:53:13.614653,1014400464,417685784,0.0,0.0
2025-03-25T22:53:14.616553,1014404092,417689452,3628.0,3668.0
2025-03-25T22:53:15.617724,1014404092,417689452,0.0,0.0
2025-03-25T22:53:16.619960,1014404092,417689452,0.0,0.0
2025-03-25T22:53:17.621426,1014404722,417690102,630.0,650.0
