timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T16:51:07.011711,1430125464,395846440,186.0,0.0
2025-03-20T16:51:08.012705,1430125583,395846440,119.0,0.0
2025-03-20T16:51:09.013843,1430127645,395848480,2062.0,2040.0
2025-03-20T16:51:10.014977,1430127645,395848480,0.0,0.0
2025-03-20T16:51:11.015812,1430127645,395848480,0.0,0.0
2025-03-20T16:51:12.016964,1430129521,395850396,1876.0,1916.0
2025-03-20T16:51:13.017837,1430129521,395850396,0.0,0.0
2025-03-20T16:51:14.018853,1430129521,395850396,0.0,0.0
2025-03-20T16:51:15.019975,1430131397,395852312,1876.0,1916.0
2025-03-20T16:51:16.020949,1430131397,395852312,0.0,0.0
2025-03-20T16:51:17.021707,1430131397,395852312,0.0,0.0
2025-03-20T16:51:18.022699,1430133333,395854228,1936.0,1916.0
2025-03-20T16:51:19.023980,1430133393,395854228,60.0,0.0
2025-03-20T16:51:20.026313,1430133470,395854228,77.0,0.0
2025-03-20T16:51:21.027883,1430135346,395856144,1876.0,1916.0
2025-03-20T16:51:22.029941,1430135406,395856144,60.0,0.0
2025-03-20T16:51:23.030857,1430135483,395856144,77.0,0.0
2025-03-20T16:51:24.033040,1430137419,395858060,1936.0,1916.0
2025-03-20T16:51:25.035276,1430137419,395858060,0.0,0.0
2025-03-20T16:51:26.043012,1430137556,395858060,137.0,0.0
2025-03-20T16:51:27.044801,1430139432,395859976,1876.0,1916.0
2025-03-20T16:51:28.046557,1430139492,395859976,60.0,0.0
2025-03-20T16:51:29.048281,1430139569,395859976,77.0,0.0
2025-03-20T16:51:30.050017,1430141505,395861892,1936.0,1916.0
2025-03-20T16:51:31.051836,1430141505,395861892,0.0,0.0
2025-03-20T16:51:32.053995,1430141642,395861892,137.0,0.0
2025-03-20T16:51:33.055828,1430143518,395863808,1876.0,1916.0
2025-03-20T16:51:34.057679,1430143578,395863808,60.0,0.0
2025-03-20T16:51:35.059955,1430143697,395863808,119.0,0.0
2025-03-20T16:51:36.061007,1430145675,395865724,1978.0,1916.0
2025-03-20T16:51:37.062894,1430145771,395865724,96.0,0.0
2025-03-20T16:51:38.064622,1430145992,395865724,221.0,0.0
2025-03-20T16:51:39.065727,1430147910,395867640,1918.0,1916.0
2025-03-20T16:51:40.067856,1430148012,395867640,102.0,0.0
2025-03-20T16:51:41.068821,1430148131,395867640,119.0,0.0
2025-03-20T16:51:42.070848,1430150151,395869556,2020.0,1916.0
2025-03-20T16:51:43.072689,1430150193,395869556,42.0,0.0
2025-03-20T16:51:44.074549,1430150372,395869556,179.0,0.0
2025-03-20T16:51:45.076845,1430152248,395871472,1876.0,1916.0
2025-03-20T16:51:46.077823,1430152308,395871472,60.0,0.0
2025-03-20T16:51:47.078864,1430155075,395874182,2767.0,2710.0
2025-03-20T16:51:48.080606,1430155765,395874832,690.0,650.0
2025-03-20T16:51:49.082277,1430155765,395874832,0.0,0.0
2025-03-20T16:51:50.083764,1430155807,395874832,42.0,0.0
