timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:15:39.234395,1180594432,495411872,2648.0,3230.0
2025-03-26T20:15:40.235559,1180619991,495420962,25559.0,9090.0
2025-03-26T20:15:41.237453,1180662951,495426099,42960.0,5137.0
2025-03-26T20:15:42.239631,1180664904,495428015,1953.0,1916.0
2025-03-26T20:15:43.241913,1180664904,495428015,0.0,0.0
2025-03-26T20:15:44.244150,1180664946,495428077,42.0,62.0
2025-03-26T20:15:45.245661,1180666959,495429993,2013.0,1916.0
2025-03-26T20:15:46.247429,1180667403,495430251,444.0,258.0
2025-03-26T20:15:47.248406,1180667463,495430251,60.0,0.0
2025-03-26T20:15:48.250628,1180669416,495432167,1953.0,1916.0
2025-03-26T20:15:49.252870,1180669476,495432167,60.0,0.0
2025-03-26T20:15:50.255021,1180669476,495432167,0.0,0.0
2025-03-26T20:15:51.256563,1180671489,495434083,2013.0,1916.0
2025-03-26T20:15:52.257657,1180671489,495434083,0.0,0.0
2025-03-26T20:15:53.259459,1180671549,495434083,60.0,0.0
2025-03-26T20:15:54.261322,1180673502,495435999,1953.0,1916.0
2025-03-26T20:15:55.262353,1180673616,495435999,114.0,0.0
2025-03-26T20:15:56.264088,1180673616,495435999,0.0,0.0
2025-03-26T20:15:57.265844,1180675629,495437915,2013.0,1916.0
2025-03-26T20:15:58.267554,1180675629,495437915,0.0,0.0
2025-03-26T20:15:59.269257,1180682108,495440668,6479.0,2753.0
2025-03-26T20:16:00.270322,1180685674,495442670,3566.0,2002.0
2025-03-26T20:16:01.272042,1180685674,495442670,0.0,0.0
2025-03-26T20:16:02.273454,1180685734,495442670,60.0,0.0
2025-03-26T20:16:03.274550,1180687687,495444586,1953.0,1916.0
2025-03-26T20:16:04.275443,1180687747,495444586,60.0,0.0
2025-03-26T20:16:05.277616,1180687969,495444758,222.0,172.0
2025-03-26T20:16:06.280020,1180696411,495446674,8442.0,1916.0
2025-03-26T20:16:07.282239,1180698466,495446674,2055.0,0.0
2025-03-26T20:16:08.284407,1180701266,495449384,2800.0,2710.0
2025-03-26T20:16:09.285442,1180702069,495450034,803.0,650.0
2025-03-26T20:16:10.287271,1180702217,495450116,148.0,82.0
2025-03-26T20:16:11.288305,1180702359,495450116,142.0,0.0
