timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:39:20.368664,713550255,437341099,127.0,91.0
2025-04-09T20:39:21.370564,713550255,437341099,0.0,0.0
2025-04-09T20:39:22.372399,713552557,437343278,2302.0,2179.0
2025-04-09T20:39:23.373487,713552557,437343278,0.0,0.0
2025-04-09T20:39:24.374564,713552617,437343278,60.0,0.0
2025-04-09T20:39:25.375509,713563256,437354569,10639.0,11291.0
2025-04-09T20:39:26.377665,713564094,437354847,838.0,278.0
2025-04-09T20:39:27.378495,713564094,437354847,0.0,0.0
2025-04-09T20:39:28.380211,713566107,437356763,2013.0,1916.0
2025-04-09T20:39:29.381411,713566226,437356763,119.0,0.0
2025-04-09T20:39:30.383088,713566328,437356945,102.0,182.0
2025-04-09T20:39:31.384392,713568717,437358861,2389.0,1916.0
2025-04-09T20:39:32.385426,713568847,437358952,130.0,91.0
2025-04-09T20:39:33.387297,713568847,437358952,0.0,0.0
2025-04-09T20:39:34.388391,713570860,437360868,2013.0,1916.0
2025-04-09T20:39:35.389451,713570860,437360868,0.0,0.0
2025-04-09T20:39:36.390474,713570920,437360868,60.0,0.0
2025-04-09T20:39:37.391694,713572992,437362970,2072.0,2102.0
2025-04-09T20:39:38.393807,713573387,437363334,395.0,364.0
2025-04-09T20:39:39.395502,713573587,437363602,200.0,268.0
2025-04-09T20:39:40.397650,713575667,437365609,2080.0,2007.0
2025-04-09T20:39:41.399692,713575667,437365609,0.0,0.0
2025-04-09T20:39:42.401604,713575794,437365700,127.0,91.0
2025-04-09T20:39:43.402697,713577747,437367616,1953.0,1916.0
2025-04-09T20:39:44.404546,713577807,437367616,60.0,0.0
2025-04-09T20:39:45.405519,713578253,437367942,446.0,326.0
2025-04-09T20:39:46.406452,713580645,437370093,2392.0,2151.0
2025-04-09T20:39:47.407516,713588037,437378045,7392.0,7952.0
2025-04-09T20:39:48.408653,713589177,437378474,1140.0,429.0
2025-04-09T20:39:49.410651,713591249,437380390,2072.0,1916.0
2025-04-09T20:39:50.412488,713592628,437383722,1379.0,3332.0
2025-04-09T20:39:51.413643,713615018,437411044,22390.0,27322.0
2025-04-09T20:39:52.415842,713617167,437412960,2149.0,1916.0
2025-04-09T20:39:53.417475,713617275,437412960,108.0,0.0
2025-04-09T20:39:54.419214,713617329,437412960,54.0,0.0
2025-04-09T20:39:55.420933,713619348,437415134,2019.0,2174.0
2025-04-09T20:39:56.422439,713619540,437415134,192.0,0.0
2025-04-09T20:39:57.423378,713619540,437415134,0.0,0.0
2025-04-09T20:39:58.425091,713621873,437417500,2333.0,2366.0
2025-04-09T20:39:59.426484,713622144,437417864,271.0,364.0
2025-04-09T20:40:00.427360,713622212,437417955,68.0,91.0
2025-04-09T20:40:01.429160,713624234,437419962,2022.0,2007.0
2025-04-09T20:40:02.430503,713624812,437420323,578.0,361.0
2025-04-09T20:40:03.431743,713624812,437420323,0.0,0.0
2025-04-09T20:40:04.433624,713631808,437427263,6996.0,6940.0
2025-04-09T20:40:05.434644,713631919,437427416,111.0,153.0
2025-04-09T20:40:06.436927,713637968,437427416,6049.0,0.0
2025-04-09T20:40:07.438851,713641515,437429332,3547.0,1916.0
2025-04-09T20:40:08.441026,713641515,437429332,0.0,0.0
2025-04-09T20:40:09.442481,713641694,437429332,179.0,0.0
2025-04-09T20:40:10.443723,713643570,437431248,1876.0,1916.0
2025-04-09T20:40:11.445577,713643630,437431248,60.0,0.0
2025-04-09T20:40:12.446433,713643699,437431339,69.0,91.0
2025-04-09T20:40:13.447490,713665676,437440925,21977.0,9586.0
2025-04-09T20:40:14.449329,713680059,437448566,14383.0,7641.0
2025-04-09T20:40:15.450811,713714980,437449426,34921.0,860.0
2025-04-09T20:40:16.452520,713716933,437451342,1953.0,1916.0
2025-04-09T20:40:17.453673,713718551,437453504,1618.0,2162.0
2025-04-09T20:40:18.455491,713718737,437453690,186.0,186.0
2025-04-09T20:40:19.456519,713721085,437456061,2348.0,2371.0
2025-04-09T20:40:20.457475,713721374,437456324,289.0,263.0
2025-04-09T20:40:21.458513,713721501,437456415,127.0,91.0
2025-04-09T20:40:22.460683,713723743,437458594,2242.0,2179.0
2025-04-09T20:40:23.462532,713723803,437458594,60.0,0.0
2025-04-09T20:40:24.464458,713723869,437458680,66.0,86.0
2025-04-09T20:40:25.465485,713725882,437460596,2013.0,1916.0
2025-04-09T20:40:26.466394,713725949,437460687,67.0,91.0
2025-04-09T20:40:27.467413,713726009,437460687,60.0,0.0
2025-04-09T20:40:28.469367,713733798,437469463,7789.0,8776.0
2025-04-09T20:40:29.471276,713735004,437469855,1206.0,392.0
2025-04-09T20:40:30.473168,713735004,437469855,0.0,0.0
2025-04-09T20:40:31.474439,713737071,437471771,2067.0,1916.0
2025-04-09T20:40:32.476253,713737138,437471862,67.0,91.0
2025-04-09T20:40:33.477484,713737138,437471862,0.0,0.0
2025-04-09T20:40:34.478698,713739151,437473778,2013.0,1916.0
2025-04-09T20:40:35.480717,713739151,437473778,0.0,0.0
2025-04-09T20:40:36.482574,713739277,437473864,126.0,86.0
2025-04-09T20:40:37.484400,713741296,437475866,2019.0,2002.0
2025-04-09T20:40:38.486388,713741475,437475961,179.0,95.0
2025-04-09T20:40:39.487487,713741743,437476325,268.0,364.0
2025-04-09T20:40:40.488702,713745467,437480044,3724.0,3719.0
2025-04-09T20:40:41.490517,713745576,437480197,109.0,153.0
2025-04-09T20:40:42.492362,713745636,437480197,60.0,0.0
