timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:20:48.700370,189682120,83883124,1953.0,1916.0
2025-03-22T09:20:49.701568,189682624,83883382,504.0,258.0
2025-03-22T09:20:50.702556,189682624,83883382,0.0,0.0
2025-03-22T09:20:51.704949,189684637,83885298,2013.0,1916.0
2025-03-22T09:20:52.707151,189684637,83885298,0.0,0.0
2025-03-22T09:20:53.708423,189684697,83885298,60.0,0.0
2025-03-22T09:20:54.709432,189686650,83887214,1953.0,1916.0
2025-03-22T09:20:55.711245,189686710,83887214,60.0,0.0
2025-03-22T09:20:56.713089,189686710,83887214,0.0,0.0
2025-03-22T09:20:57.714393,189688723,83889130,2013.0,1916.0
2025-03-22T09:20:58.716177,189688723,83889130,0.0,0.0
2025-03-22T09:20:59.717380,189696761,83891969,8038.0,2839.0
2025-03-22T09:21:00.718279,189698714,83893885,1953.0,1916.0
2025-03-22T09:21:01.719315,189698774,83893885,60.0,0.0
2025-03-22T09:21:02.721024,189698774,83893885,0.0,0.0
2025-03-22T09:21:03.722333,189700787,83895801,2013.0,1916.0
2025-03-22T09:21:04.724476,189701051,83896035,264.0,234.0
2025-03-22T09:21:05.726769,189701111,83896035,60.0,0.0
2025-03-22T09:21:06.728812,189703064,83897951,1953.0,1916.0
2025-03-22T09:21:07.730639,189703124,83897951,60.0,0.0
2025-03-22T09:21:08.732555,189703124,83897951,0.0,0.0
2025-03-22T09:21:09.734599,189705137,83899867,2013.0,1916.0
2025-03-22T09:21:10.736881,189705137,83899867,0.0,0.0
2025-03-22T09:21:11.739078,189705197,83899867,60.0,0.0
2025-03-22T09:21:12.740908,189707150,83901783,1953.0,1916.0
2025-03-22T09:21:13.742416,189707210,83901783,60.0,0.0
2025-03-22T09:21:14.743413,189707210,83901783,0.0,0.0
2025-03-22T09:21:15.745243,189709223,83903699,2013.0,1916.0
2025-03-22T09:21:16.747395,189709223,83903699,0.0,0.0
2025-03-22T09:21:17.749742,189709283,83903699,60.0,0.0
2025-03-22T09:21:18.752100,189711236,83905615,1953.0,1916.0
2025-03-22T09:21:19.754056,189711296,83905615,60.0,0.0
2025-03-22T09:21:20.755440,189711296,83905615,0.0,0.0
2025-03-22T09:21:21.756599,189713309,83907531,2013.0,1916.0
2025-03-22T09:21:22.758371,189713309,83907531,0.0,0.0
2025-03-22T09:21:23.760337,189713369,83907531,60.0,0.0
2025-03-22T09:21:24.761375,189715322,83909447,1953.0,1916.0
2025-03-22T09:21:25.763096,189715432,83909447,110.0,0.0
2025-03-22T09:21:26.764332,189715432,83909447,0.0,0.0
2025-03-22T09:21:27.766056,189717445,83911363,2013.0,1916.0
2025-03-22T09:21:28.767787,189717445,83911363,0.0,0.0
2025-03-22T09:21:29.769473,189717445,83911363,0.0,0.0
2025-03-22T09:21:30.770288,189719458,83913279,2013.0,1916.0
2025-03-22T09:21:31.771429,189719458,83913279,0.0,0.0
2025-03-22T09:21:32.773589,189719518,83913279,60.0,0.0
2025-03-22T09:21:33.775565,189721525,83915277,2007.0,1998.0
2025-03-22T09:21:34.776433,189721655,83915277,130.0,0.0
2025-03-22T09:21:35.777484,189721709,83915277,54.0,0.0
2025-03-22T09:21:36.779345,189723722,83917193,2013.0,1916.0
2025-03-22T09:21:37.781353,189723722,83917193,0.0,0.0
2025-03-22T09:21:38.783331,189723782,83917193,60.0,0.0
2025-03-22T09:21:39.784507,189725735,83919109,1953.0,1916.0
2025-03-22T09:21:40.785581,189725795,83919109,60.0,0.0
2025-03-22T09:21:41.787596,189725795,83919109,0.0,0.0
2025-03-22T09:21:42.789448,189727808,83921025,2013.0,1916.0
2025-03-22T09:21:43.790734,189727808,83921025,0.0,0.0
2025-03-22T09:21:44.792554,189727868,83921025,60.0,0.0
2025-03-22T09:21:45.793569,189749727,83930545,21859.0,9520.0
2025-03-22T09:21:46.794719,189800469,83938678,50742.0,8133.0
2025-03-22T09:21:47.796376,189800469,83938678,0.0,0.0
2025-03-22T09:21:48.797581,189802482,83940594,2013.0,1916.0
2025-03-22T09:21:49.799440,189802482,83940594,0.0,0.0
2025-03-22T09:21:50.800396,189802542,83940594,60.0,0.0
2025-03-22T09:21:51.802124,189804939,83942768,2397.0,2174.0
2025-03-22T09:21:52.803858,189804999,83942768,60.0,0.0
2025-03-22T09:21:53.805234,189804999,83942768,0.0,0.0
2025-03-22T09:21:54.806938,189807012,83944684,2013.0,1916.0
2025-03-22T09:21:55.808894,189807012,83944684,0.0,0.0
2025-03-22T09:21:56.810610,189807156,83944746,144.0,62.0
2025-03-22T09:21:57.812413,189809109,83946662,1953.0,1916.0
2025-03-22T09:21:58.814124,189809169,83946662,60.0,0.0
2025-03-22T09:21:59.815335,189817147,83949501,7978.0,2839.0
2025-03-22T09:22:00.817467,189819160,83951417,2013.0,1916.0
2025-03-22T09:22:01.819631,189819160,83951417,0.0,0.0
2025-03-22T09:22:02.821439,189819220,83951417,60.0,0.0
2025-03-22T09:22:03.822405,189821173,83953333,1953.0,1916.0
2025-03-22T09:22:04.823382,189821455,83953505,282.0,172.0
2025-03-22T09:22:05.825265,189831477,83953505,10022.0,0.0
2025-03-22T09:22:06.827388,189833490,83955421,2013.0,1916.0
2025-03-22T09:22:07.829728,189833490,83955421,0.0,0.0
2025-03-22T09:22:08.832016,189833550,83955421,60.0,0.0
2025-03-22T09:22:09.833433,189835503,83957337,1953.0,1916.0
2025-03-22T09:22:10.834571,189835563,83957337,60.0,0.0
2025-03-22T09:22:11.836745,189835563,83957337,0.0,0.0
2025-03-22T09:22:12.838966,189837499,83959253,1936.0,1916.0
2025-03-22T09:22:13.841179,189837499,83959253,0.0,0.0
2025-03-22T09:22:14.843320,189837559,83959253,60.0,0.0
2025-03-22T09:22:15.845482,189841306,83962921,3747.0,3668.0
2025-03-22T09:22:16.846504,189841366,83962921,60.0,0.0
2025-03-22T09:22:17.847366,189841366,83962921,0.0,0.0
