timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T01:04:29.663870,765002307,476425834,1876.0,1916.0
2025-04-10T01:04:30.666170,765002812,476426045,505.0,211.0
2025-04-10T01:04:31.668404,765002878,476426131,66.0,86.0
2025-04-10T01:04:32.669678,765004754,476428047,1876.0,1916.0
2025-04-10T01:04:33.671511,765004808,476428047,54.0,0.0
2025-04-10T01:04:34.673514,765004862,476428047,54.0,0.0
2025-04-10T01:04:35.674872,765006738,476429963,1876.0,1916.0
2025-04-10T01:04:36.676635,765006738,476429963,0.0,0.0
2025-04-10T01:04:37.677563,765007059,476430331,321.0,368.0
2025-04-10T01:04:38.678607,765009245,476432673,2186.0,2342.0
2025-04-10T01:04:39.679521,765009446,476432941,201.0,268.0
2025-04-10T01:04:40.680517,765009446,476432941,0.0,0.0
2025-04-10T01:04:41.681386,765011390,476434948,1944.0,2007.0
2025-04-10T01:04:42.682322,765011390,476434948,0.0,0.0
2025-04-10T01:04:43.683511,765011390,476434948,0.0,0.0
2025-04-10T01:04:44.684496,765013404,476437046,2014.0,2098.0
2025-04-10T01:04:45.685442,765013404,476437046,0.0,0.0
2025-04-10T01:04:46.687388,765013446,476437108,42.0,62.0
2025-04-10T01:04:47.688520,765020312,476444127,6866.0,7019.0
2025-04-10T01:04:48.689496,765027380,476451687,7068.0,7560.0
2025-04-10T01:04:49.690390,765027380,476451687,0.0,0.0
2025-04-10T01:04:50.691282,765029256,476453603,1876.0,1916.0
2025-04-10T01:04:51.692430,765029326,476453694,70.0,91.0
2025-04-10T01:04:52.693373,765029368,476453694,42.0,0.0
2025-04-10T01:04:53.694368,765031244,476455610,1876.0,1916.0
2025-04-10T01:04:54.695749,765031286,476455610,42.0,0.0
2025-04-10T01:04:55.697849,765031286,476455610,0.0,0.0
2025-04-10T01:04:56.700112,765033162,476457526,1876.0,1916.0
2025-04-10T01:04:57.702073,765033282,476457621,120.0,95.0
2025-04-10T01:04:58.703830,765033550,476457985,268.0,364.0
2025-04-10T01:04:59.705390,765035627,476460174,2077.0,2189.0
2025-04-10T01:05:00.706392,765035694,476460265,67.0,91.0
2025-04-10T01:05:01.708136,765035694,476460265,0.0,0.0
2025-04-10T01:05:02.709447,765037637,476462272,1943.0,2007.0
2025-04-10T01:05:03.710478,765037637,476462272,0.0,0.0
2025-04-10T01:05:04.711695,765037637,476462272,0.0,0.0
2025-04-10T01:05:05.713632,765039580,476464279,1943.0,2007.0
2025-04-10T01:05:06.715742,765039580,476464279,0.0,0.0
2025-04-10T01:05:07.717593,765039622,476464279,42.0,0.0
2025-04-10T01:05:08.719424,765041498,476466195,1876.0,1916.0
2025-04-10T01:05:09.720511,765041498,476466195,0.0,0.0
2025-04-10T01:05:10.721560,765041498,476466195,0.0,0.0
2025-04-10T01:05:11.722585,765043374,476468202,1876.0,2007.0
2025-04-10T01:05:12.723808,765043573,476468374,199.0,172.0
2025-04-10T01:05:13.725479,765043573,476468374,0.0,0.0
2025-04-10T01:05:14.727362,765045449,476470290,1876.0,1916.0
2025-04-10T01:05:15.728545,765045449,476470290,0.0,0.0
2025-04-10T01:05:16.730440,765045515,476470376,66.0,86.0
2025-04-10T01:05:17.731273,765055419,476475201,9904.0,4825.0
2025-04-10T01:05:18.732546,765055674,476475478,255.0,277.0
2025-04-10T01:05:19.733517,765055947,476475842,273.0,364.0
2025-04-10T01:05:20.734668,765057961,476477940,2014.0,2098.0
2025-04-10T01:05:21.736671,765058030,476478031,69.0,91.0
2025-04-10T01:05:22.738479,765058294,476478356,264.0,325.0
2025-04-10T01:05:23.739449,765060239,476480272,1945.0,1916.0
2025-04-10T01:05:24.740509,765060305,476480358,66.0,86.0
2025-04-10T01:05:25.741617,765060305,476480358,0.0,0.0
2025-04-10T01:05:26.743337,765062250,476482365,1945.0,2007.0
2025-04-10T01:05:27.744915,765062250,476482365,0.0,0.0
2025-04-10T01:05:28.746288,765062250,476482365,0.0,0.0
2025-04-10T01:05:29.747468,765064126,476484281,1876.0,1916.0
2025-04-10T01:05:30.749496,765064126,476484281,0.0,0.0
2025-04-10T01:05:31.751591,765064126,476484281,0.0,0.0
2025-04-10T01:05:32.753719,765066071,476486288,1945.0,2007.0
2025-04-10T01:05:33.755796,765066071,476486288,0.0,0.0
2025-04-10T01:05:34.757509,765066071,476486288,0.0,0.0
2025-04-10T01:05:35.758695,765067947,476488204,1876.0,1916.0
2025-04-10T01:05:36.760449,765067947,476488204,0.0,0.0
2025-04-10T01:05:37.761218,765067947,476488204,0.0,0.0
2025-04-10T01:05:38.762313,765069943,476490306,1996.0,2102.0
2025-04-10T01:05:39.763564,765070278,476490670,335.0,364.0
2025-04-10T01:05:40.764486,765070412,476490852,134.0,182.0
2025-04-10T01:05:41.765476,765072355,476492859,1943.0,2007.0
2025-04-10T01:05:42.767636,765072355,476492859,0.0,0.0
2025-04-10T01:05:43.768591,765072422,476492950,67.0,91.0
2025-04-10T01:05:44.770852,765074298,476494866,1876.0,1916.0
2025-04-10T01:05:45.772480,765087400,476506795,13102.0,11929.0
2025-04-10T01:05:46.774405,765089001,476507216,1601.0,421.0
2025-04-10T01:05:47.775561,765090877,476509367,1876.0,2151.0
2025-04-10T01:05:48.777841,765090877,476509602,0.0,235.0
2025-04-10T01:05:49.780064,765090877,476509602,0.0,0.0
2025-04-10T01:05:50.781815,765122159,476545563,31282.0,35961.0
2025-04-10T01:05:51.783518,765122226,476545563,67.0,0.0
2025-04-10T01:05:52.784522,765122293,476545654,67.0,91.0
2025-04-10T01:05:53.786832,765124169,476547570,1876.0,1916.0
2025-04-10T01:05:54.789119,765124169,476547570,0.0,0.0
2025-04-10T01:05:55.791354,765124593,476547946,424.0,376.0
2025-04-10T01:05:56.792510,765127913,476551306,3320.0,3360.0
2025-04-10T01:05:57.793617,765127913,476551306,0.0,0.0
2025-04-10T01:05:58.794662,765127913,476551306,0.0,0.0
