timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:14:19.331624,720637636,442785143,3875.0,3798.0
2025-04-09T21:14:20.333481,720637702,442785229,66.0,86.0
2025-04-09T21:14:21.334513,720637829,442785320,127.0,91.0
2025-04-09T21:14:22.335513,720641866,442789290,4037.0,3970.0
2025-04-09T21:14:23.336431,720641926,442789290,60.0,0.0
2025-04-09T21:14:24.337258,720641926,442789290,0.0,0.0
2025-04-09T21:14:25.338381,720645724,442793088,3798.0,3798.0
2025-04-09T21:14:26.340337,720645801,442793088,77.0,0.0
2025-04-09T21:14:27.341441,720646054,442793365,253.0,277.0
2025-04-09T21:14:28.342464,720649681,442797527,3627.0,4162.0
2025-04-09T21:14:29.343681,720650357,442797800,676.0,273.0
2025-04-09T21:14:30.345521,720650865,442798011,508.0,211.0
2025-04-09T21:14:31.347215,720654813,442801900,3948.0,3889.0
2025-04-09T21:14:32.348242,720654886,442801991,73.0,91.0
2025-04-09T21:14:33.349348,720654946,442801991,60.0,0.0
2025-04-09T21:14:34.350406,720658684,442805789,3738.0,3798.0
2025-04-09T21:14:35.351427,720658940,442805880,256.0,91.0
2025-04-09T21:14:36.352648,720659079,442805966,139.0,86.0
2025-04-09T21:14:37.354476,720662996,442809826,3917.0,3860.0
2025-04-09T21:14:38.355652,720662996,442809826,0.0,0.0
2025-04-09T21:14:39.357501,720663056,442809826,60.0,0.0
2025-04-09T21:14:40.359202,720666871,442813710,3815.0,3884.0
2025-04-09T21:14:41.360942,720666997,442813710,126.0,0.0
2025-04-09T21:14:42.362426,720667070,442813801,73.0,91.0
2025-04-09T21:14:43.363582,720670945,442817599,3875.0,3798.0
2025-04-09T21:14:44.364660,720670945,442817599,0.0,0.0
2025-04-09T21:14:45.365545,720678047,442824770,7102.0,7171.0
2025-04-09T21:14:46.366492,720681785,442828568,3738.0,3798.0
2025-04-09T21:14:47.367503,720687547,442834881,5762.0,6313.0
2025-04-09T21:14:48.368503,720688382,442835439,835.0,558.0
2025-04-09T21:14:49.369452,720692391,442839510,4009.0,4071.0
2025-04-09T21:14:50.370355,720699075,442851387,6684.0,11877.0
2025-04-09T21:14:51.371222,720699204,442851387,129.0,0.0
2025-04-09T21:14:52.372549,720701976,442855367,2772.0,3980.0
2025-04-09T21:14:53.373522,720703183,442855367,1207.0,0.0
2025-04-09T21:14:54.374658,720703183,442855367,0.0,0.0
2025-04-09T21:14:55.376643,720707128,442859256,3945.0,3889.0
2025-04-09T21:14:56.377527,720707128,442859256,0.0,0.0
2025-04-09T21:14:57.378488,720707188,442859256,60.0,0.0
2025-04-09T21:14:58.379635,720711115,442863207,3927.0,3951.0
2025-04-09T21:14:59.380437,720711175,442863207,60.0,0.0
2025-04-09T21:15:00.381506,720711175,442863207,0.0,0.0
2025-04-09T21:15:01.382386,720718338,442870293,7163.0,7086.0
2025-04-09T21:15:02.383492,720718338,442870293,0.0,0.0
2025-04-09T21:15:03.384332,720718338,442870293,0.0,0.0
