timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:34:40.711426,680978164,300847216,938.0,958.0
2025-03-24T14:34:41.712601,680979239,300848174,1075.0,958.0
2025-03-24T14:34:42.714387,680979358,300848174,119.0,0.0
2025-03-24T14:34:43.715499,680980433,300849132,1075.0,958.0
2025-03-24T14:34:44.716443,680981371,300850090,938.0,958.0
2025-03-24T14:34:45.717406,680981431,300850090,60.0,0.0
2025-03-24T14:34:46.718408,680982446,300851048,1015.0,958.0
2025-03-24T14:34:47.719392,680983384,300852006,938.0,958.0
2025-03-24T14:34:48.720422,680983384,300852006,0.0,0.0
2025-03-24T14:34:49.721501,680984382,300852964,998.0,958.0
2025-03-24T14:34:50.723716,680985397,300853922,1015.0,958.0
2025-03-24T14:34:51.725521,680985457,300853922,60.0,0.0
2025-03-24T14:34:52.726411,680986472,300854880,1015.0,958.0
2025-03-24T14:34:53.728149,680987470,300855838,998.0,958.0
2025-03-24T14:34:54.729853,680987470,300855838,0.0,0.0
2025-03-24T14:34:55.731553,680988545,300856796,1075.0,958.0
2025-03-24T14:34:56.733760,680989483,300857754,938.0,958.0
2025-03-24T14:34:57.735409,680989483,300857754,0.0,0.0
2025-03-24T14:34:58.737584,680990421,300858712,938.0,958.0
2025-03-24T14:34:59.739722,680991496,300859670,1075.0,958.0
2025-03-24T14:35:00.741566,680991496,300859670,0.0,0.0
2025-03-24T14:35:01.743818,680992494,300860628,998.0,958.0
2025-03-24T14:35:02.745425,680993551,300861586,1057.0,958.0
2025-03-24T14:35:03.746283,680993551,300861586,0.0,0.0
2025-03-24T14:35:04.748006,680994626,300862544,1075.0,958.0
2025-03-24T14:35:05.749722,680995564,300863502,938.0,958.0
2025-03-24T14:35:06.751866,680995624,300863502,60.0,0.0
2025-03-24T14:35:07.753656,680996699,300864460,1075.0,958.0
2025-03-24T14:35:08.755894,680997637,300865418,938.0,958.0
2025-03-24T14:35:09.758099,680997637,300865418,0.0,0.0
2025-03-24T14:35:10.759338,680998712,300866376,1075.0,958.0
2025-03-24T14:35:11.761495,680999650,300867334,938.0,958.0
2025-03-24T14:35:12.763343,681000103,300867518,453.0,184.0
2025-03-24T14:35:13.765082,681001118,300868476,1015.0,958.0
2025-03-24T14:35:14.766809,681002166,300869434,1048.0,958.0
2025-03-24T14:35:15.768301,681002166,300869434,0.0,0.0
2025-03-24T14:35:16.770450,681003210,300870392,1044.0,958.0
2025-03-24T14:35:17.771425,681004286,300871474,1076.0,1082.0
2025-03-24T14:35:18.773305,681004400,300871556,114.0,82.0
2025-03-24T14:35:19.775166,681005469,300872514,1069.0,958.0
2025-03-24T14:35:20.776510,681006467,300873472,998.0,958.0
2025-03-24T14:35:21.777411,681006467,300873472,0.0,0.0
2025-03-24T14:35:22.778572,681010247,300877140,3780.0,3668.0
2025-03-24T14:35:23.780827,681010459,300877140,212.0,0.0
2025-03-24T14:35:24.782529,681010519,300877140,60.0,0.0
2025-03-24T14:35:25.784235,681011226,300877790,707.0,650.0
