timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:26:16.779134,1174343579,492166820,1052.0,958.0
2025-03-26T19:26:17.780866,1174343874,492166820,295.0,0.0
2025-03-26T19:26:18.782542,1174345090,492167778,1216.0,958.0
2025-03-26T19:26:19.784235,1174346246,492168736,1156.0,958.0
2025-03-26T19:26:20.785452,1174346383,492168736,137.0,0.0
2025-03-26T19:26:21.786585,1174347321,492169694,938.0,958.0
2025-03-26T19:26:22.788601,1174348259,492170652,938.0,958.0
2025-03-26T19:26:23.790479,1174348396,492170652,137.0,0.0
2025-03-26T19:26:24.792574,1174349334,492171610,938.0,958.0
2025-03-26T19:26:25.794911,1174350332,492172568,998.0,958.0
2025-03-26T19:26:26.796821,1174350409,492172568,77.0,0.0
2025-03-26T19:26:27.799060,1174351407,492173526,998.0,958.0
2025-03-26T19:26:28.800931,1174352345,492174484,938.0,958.0
2025-03-26T19:26:29.802954,1174360460,492177323,8115.0,2839.0
2025-03-26T19:26:30.804582,1174362038,492178281,1578.0,958.0
2025-03-26T19:26:31.806465,1174363102,492179325,1064.0,1044.0
2025-03-26T19:26:32.808640,1174363179,492179325,77.0,0.0
2025-03-26T19:26:33.810834,1174364177,492180283,998.0,958.0
2025-03-26T19:26:34.813069,1174365379,492181573,1202.0,1290.0
2025-03-26T19:26:35.815304,1174365516,492181573,137.0,0.0
2025-03-26T19:26:36.816410,1174366454,492182531,938.0,958.0
2025-03-26T19:26:37.818227,1174367452,492183489,998.0,958.0
2025-03-26T19:26:38.819452,1174367529,492183489,77.0,0.0
2025-03-26T19:26:39.820562,1174368569,492184447,1040.0,958.0
2025-03-26T19:26:40.822849,1174369549,492185405,980.0,958.0
2025-03-26T19:26:41.825048,1174369686,492185405,137.0,0.0
2025-03-26T19:26:42.826806,1174370624,492186363,938.0,958.0
2025-03-26T19:26:43.828508,1174376946,492187321,6322.0,958.0
2025-03-26T19:26:44.829273,1174379775,492187321,2829.0,0.0
2025-03-26T19:26:45.830994,1174380713,492188279,938.0,958.0
2025-03-26T19:26:46.832871,1174381711,492189237,998.0,958.0
2025-03-26T19:26:47.834661,1174381788,492189237,77.0,0.0
2025-03-26T19:26:48.836456,1174382786,492190195,998.0,958.0
2025-03-26T19:26:49.837601,1174383724,492191153,938.0,958.0
2025-03-26T19:26:50.839447,1174383861,492191153,137.0,0.0
2025-03-26T19:26:51.841762,1174384799,492192111,938.0,958.0
2025-03-26T19:26:52.843618,1174385867,492193069,1068.0,958.0
2025-03-26T19:26:53.845750,1174385944,492193069,77.0,0.0
2025-03-26T19:26:54.847906,1174386942,492194027,998.0,958.0
2025-03-26T19:26:55.849533,1174387880,492194985,938.0,958.0
2025-03-26T19:26:56.850549,1174388017,492194985,137.0,0.0
2025-03-26T19:26:57.852602,1174388955,492195943,938.0,958.0
2025-03-26T19:26:58.854611,1174389953,492196901,998.0,958.0
2025-03-26T19:26:59.856870,1174390030,492196901,77.0,0.0
2025-03-26T19:27:00.859063,1174390968,492197859,938.0,958.0
2025-03-26T19:27:01.861268,1174391966,492198817,998.0,958.0
2025-03-26T19:27:02.863439,1174392043,492198817,77.0,0.0
2025-03-26T19:27:03.865392,1174393041,492199775,998.0,958.0
2025-03-26T19:27:04.867233,1174394033,492200733,992.0,958.0
2025-03-26T19:27:05.869059,1174409154,492206517,15121.0,5784.0
2025-03-26T19:27:06.870432,1174416688,492211103,7534.0,4586.0
2025-03-26T19:27:07.872620,1174465200,492218104,48512.0,7001.0
2025-03-26T19:27:08.874443,1174465277,492218104,77.0,0.0
2025-03-26T19:27:09.875316,1174466275,492219062,998.0,958.0
2025-03-26T19:27:10.877223,1174467255,492220082,980.0,1020.0
2025-03-26T19:27:11.878967,1174467392,492220082,137.0,0.0
2025-03-26T19:27:12.880349,1174468774,492221298,1382.0,1216.0
2025-03-26T19:27:13.882072,1174469772,492222256,998.0,958.0
2025-03-26T19:27:14.884024,1174469849,492222256,77.0,0.0
2025-03-26T19:27:15.885364,1174473375,492226126,3526.0,3870.0
2025-03-26T19:27:16.886401,1174473375,492226126,0.0,0.0
2025-03-26T19:27:17.888241,1174473512,492226126,137.0,0.0
2025-03-26T19:27:18.889643,1174474142,492226776,630.0,650.0
