timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:28:57.255250,827476394,522499346,2144.0,2280.0
2025-04-10T06:28:58.256314,827476461,522499437,67.0,91.0
2025-04-10T06:28:59.257384,827476461,522499437,0.0,0.0
2025-04-10T06:29:00.258385,827478470,522501530,2009.0,2093.0
2025-04-10T06:29:01.259800,827478470,522501530,0.0,0.0
2025-04-10T06:29:02.261465,827478470,522501530,0.0,0.0
2025-04-10T06:29:03.262419,827480413,522503537,1943.0,2007.0
2025-04-10T06:29:04.264253,827480413,522503537,0.0,0.0
2025-04-10T06:29:05.266097,827480455,522503599,42.0,62.0
2025-04-10T06:29:06.267947,827482331,522505515,1876.0,1916.0
2025-04-10T06:29:07.269673,827482331,522505515,0.0,0.0
2025-04-10T06:29:08.271739,827482331,522505515,0.0,0.0
2025-04-10T06:29:09.273660,827484207,522507431,1876.0,1916.0
2025-04-10T06:29:10.275459,827484342,522507613,135.0,182.0
2025-04-10T06:29:11.276482,827484342,522507613,0.0,0.0
2025-04-10T06:29:12.277454,827486218,522509615,1876.0,2002.0
2025-04-10T06:29:13.278497,827501310,522515535,15092.0,5920.0
2025-04-10T06:29:14.279459,827513954,522521129,12644.0,5594.0
2025-04-10T06:29:15.280609,827557487,522527453,43533.0,6324.0
2025-04-10T06:29:16.281527,827557755,522527817,268.0,364.0
2025-04-10T06:29:17.283411,827559868,522529770,2113.0,1953.0
2025-04-10T06:29:18.285171,827561811,522531777,1943.0,2007.0
2025-04-10T06:29:19.286506,827561811,522531777,0.0,0.0
2025-04-10T06:29:20.288503,827562166,522532126,355.0,349.0
2025-04-10T06:29:21.290377,827564042,522534042,1876.0,1916.0
2025-04-10T06:29:22.292209,827564264,522534214,222.0,172.0
2025-04-10T06:29:23.293705,827564331,522534305,67.0,91.0
2025-04-10T06:29:24.295584,827566207,522536221,1876.0,1916.0
2025-04-10T06:29:25.297426,827566257,522536221,50.0,0.0
2025-04-10T06:29:26.299191,827566303,522536221,46.0,0.0
2025-04-10T06:29:27.300525,827568271,522538137,1968.0,1916.0
2025-04-10T06:29:28.301516,827568271,522538219,0.0,82.0
2025-04-10T06:29:29.303383,827568392,522538310,121.0,91.0
2025-04-10T06:29:30.304387,827577897,522551269,9505.0,12959.0
2025-04-10T06:29:31.305272,827582037,522551732,4140.0,463.0
2025-04-10T06:29:32.306401,827588814,522558896,6777.0,7164.0
2025-04-10T06:29:33.308028,827590877,522560989,2063.0,2093.0
2025-04-10T06:29:34.309362,827590877,522560989,0.0,0.0
2025-04-10T06:29:35.310389,827590986,522561142,109.0,153.0
2025-04-10T06:29:36.311445,827593049,522563244,2063.0,2102.0
2025-04-10T06:29:37.312426,827593317,522563608,268.0,364.0
2025-04-10T06:29:38.314168,827593451,522563790,134.0,182.0
2025-04-10T06:29:39.315411,827595394,522565797,1943.0,2007.0
2025-04-10T06:29:40.316452,827595394,522565797,0.0,0.0
2025-04-10T06:29:41.318291,827595527,522565974,133.0,177.0
2025-04-10T06:29:42.320100,827597838,522568308,2311.0,2334.0
2025-04-10T06:29:43.321551,827597838,522568308,0.0,0.0
2025-04-10T06:29:44.322744,827597905,522568399,67.0,91.0
2025-04-10T06:29:45.324692,827599781,522570550,1876.0,2151.0
2025-04-10T06:29:46.326456,827599835,522570785,54.0,235.0
2025-04-10T06:29:47.327399,827599835,522571020,0.0,235.0
2025-04-10T06:29:48.329219,827612025,522583660,12190.0,12640.0
2025-04-10T06:29:49.330473,827612025,522583660,0.0,0.0
2025-04-10T06:29:50.332257,827645825,522636609,33800.0,52949.0
2025-04-10T06:29:51.334165,827649189,522638716,3364.0,2107.0
2025-04-10T06:29:52.335950,827649189,522638716,0.0,0.0
2025-04-10T06:29:53.337605,827649189,522638716,0.0,0.0
2025-04-10T06:29:54.339338,827651065,522640632,1876.0,1916.0
2025-04-10T06:29:55.340406,827651065,522640632,0.0,0.0
2025-04-10T06:29:56.342237,827651065,522640632,0.0,0.0
2025-04-10T06:29:57.344207,827654773,522644451,3708.0,3819.0
2025-04-10T06:29:58.346437,827654974,522644724,201.0,273.0
2025-04-10T06:29:59.347497,827655041,522644815,67.0,91.0
