timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:21:58.253865,1195619817,503722911,0.0,0.0
2025-03-26T22:21:59.255426,1195625314,503724480,5497.0,1569.0
2025-03-26T22:22:00.256416,1195629713,503727764,4399.0,3284.0
2025-03-26T22:22:01.258761,1195629713,503727764,0.0,0.0
2025-03-26T22:22:02.260999,1195629713,503727764,0.0,0.0
2025-03-26T22:22:03.262747,1195631589,503729680,1876.0,1916.0
2025-03-26T22:22:04.264609,1195631589,503729680,0.0,0.0
2025-03-26T22:22:05.266314,1195631811,503729852,222.0,172.0
2025-03-26T22:22:06.268127,1195639201,503731854,7390.0,2002.0
2025-03-26T22:22:07.269954,1195640717,503731854,1516.0,0.0
2025-03-26T22:22:08.271447,1195640717,503731854,0.0,0.0
2025-03-26T22:22:09.272798,1195642593,503733770,1876.0,1916.0
2025-03-26T22:22:10.274386,1195642593,503733770,0.0,0.0
2025-03-26T22:22:11.276553,1195642593,503733770,0.0,0.0
2025-03-26T22:22:12.278783,1195644469,503735686,1876.0,1916.0
2025-03-26T22:22:13.280450,1195644469,503735686,0.0,0.0
2025-03-26T22:22:14.281410,1195644469,503735686,0.0,0.0
2025-03-26T22:22:15.283434,1195646782,503737602,2313.0,1916.0
2025-03-26T22:22:16.285725,1195646782,503737602,0.0,0.0
2025-03-26T22:22:17.287409,1195647398,503738560,616.0,958.0
2025-03-26T22:22:18.289463,1195648658,503739518,1260.0,958.0
2025-03-26T22:22:19.291292,1195648658,503739518,0.0,0.0
2025-03-26T22:22:20.292453,1195649596,503740476,938.0,958.0
2025-03-26T22:22:21.294327,1195650534,503741434,938.0,958.0
2025-03-26T22:22:22.296410,1195650534,503741434,0.0,0.0
2025-03-26T22:22:23.297421,1195651472,503742392,938.0,958.0
2025-03-26T22:22:24.298591,1195652410,503743350,938.0,958.0
2025-03-26T22:22:25.300438,1195652410,503743350,0.0,0.0
2025-03-26T22:22:26.301315,1195653026,503744308,616.0,958.0
2025-03-26T22:22:27.303131,1195654286,503745266,1260.0,958.0
2025-03-26T22:22:28.304434,1195654575,503745266,289.0,0.0
2025-03-26T22:22:29.305708,1195655555,503746224,980.0,958.0
2025-03-26T22:22:30.307407,1195656493,503747182,938.0,958.0
2025-03-26T22:22:31.309584,1195656493,503747182,0.0,0.0
2025-03-26T22:22:32.311798,1195657431,503748140,938.0,958.0
2025-03-26T22:22:33.314022,1195658369,503749098,938.0,958.0
2025-03-26T22:22:34.315437,1195658369,503749098,0.0,0.0
2025-03-26T22:22:35.317515,1195659439,503750228,1070.0,1130.0
2025-03-26T22:22:36.319477,1195660377,503751186,938.0,958.0
2025-03-26T22:22:37.321602,1195660377,503751186,0.0,0.0
2025-03-26T22:22:38.323808,1195661315,503752144,938.0,958.0
2025-03-26T22:22:39.325593,1195662253,503753102,938.0,958.0
2025-03-26T22:22:40.327326,1195662337,503753226,84.0,124.0
2025-03-26T22:22:41.328442,1195663275,503754184,938.0,958.0
2025-03-26T22:22:42.330637,1195664213,503755142,938.0,958.0
2025-03-26T22:22:43.332947,1195664213,503755262,0.0,120.0
2025-03-26T22:22:44.334670,1195665587,503756220,1374.0,958.0
2025-03-26T22:22:45.336392,1195667160,503758492,1573.0,2272.0
2025-03-26T22:22:46.338137,1195688105,503766590,20945.0,8098.0
2025-03-26T22:22:47.339948,1195736557,503774063,48452.0,7473.0
2025-03-26T22:22:48.341968,1195737495,503775021,938.0,958.0
2025-03-26T22:22:49.343603,1195737495,503775021,0.0,0.0
2025-03-26T22:22:50.345652,1195738433,503775979,938.0,958.0
2025-03-26T22:22:51.347608,1195739371,503776937,938.0,958.0
2025-03-26T22:22:52.349822,1195739815,503777109,444.0,172.0
2025-03-26T22:22:53.351600,1195740753,503778067,938.0,958.0
2025-03-26T22:22:54.353469,1195741691,503779025,938.0,958.0
2025-03-26T22:22:55.355347,1195741691,503779025,0.0,0.0
2025-03-26T22:22:56.357623,1195742629,503779983,938.0,958.0
2025-03-26T22:22:57.359932,1195743567,503780941,938.0,958.0
2025-03-26T22:22:58.362146,1195743567,503780941,0.0,0.0
2025-03-26T22:22:59.363981,1195749960,503783536,6393.0,2595.0
2025-03-26T22:23:00.365408,1195753421,503785696,3461.0,2160.0
2025-03-26T22:23:01.367752,1195753421,503785696,0.0,0.0
2025-03-26T22:23:02.370007,1195754359,503786654,938.0,958.0
2025-03-26T22:23:03.371288,1195755297,503787612,938.0,958.0
2025-03-26T22:23:04.372284,1195755297,503787612,0.0,0.0
2025-03-26T22:23:05.373385,1195756511,503788742,1214.0,1130.0
2025-03-26T22:23:06.374378,1195757449,503789700,938.0,958.0
2025-03-26T22:23:07.375358,1195757449,503789700,0.0,0.0
2025-03-26T22:23:08.376347,1195758387,503790658,938.0,958.0
2025-03-26T22:23:09.377443,1195759379,503791616,992.0,958.0
2025-03-26T22:23:10.379614,1195759379,503791616,0.0,0.0
2025-03-26T22:23:11.381895,1195760317,503792574,938.0,958.0
2025-03-26T22:23:12.384121,1195761255,503793532,938.0,958.0
2025-03-26T22:23:13.385402,1195761305,503793532,50.0,0.0
2025-03-26T22:23:14.386417,1195762339,503794552,1034.0,1020.0
2025-03-26T22:23:15.388281,1195763369,503795510,1030.0,958.0
2025-03-26T22:23:16.390482,1195763369,503795510,0.0,0.0
2025-03-26T22:23:17.392555,1195766743,503798870,3374.0,3360.0
2025-03-26T22:23:18.394380,1195766789,503798870,46.0,0.0
2025-03-26T22:23:19.395425,1195766789,503798870,0.0,0.0
2025-03-26T22:23:20.396342,1195767419,503799520,630.0,650.0
