timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:32:33.011593,1154874399,481347553,119.0,62.0
2025-03-26T16:32:34.013616,1154876335,481349469,1936.0,1916.0
2025-03-26T16:32:35.015769,1154877001,481349899,666.0,430.0
2025-03-26T16:32:36.017928,1154877138,481349899,137.0,0.0
2025-03-26T16:32:37.020133,1154879014,481351815,1876.0,1916.0
2025-03-26T16:32:38.022304,1154879074,481351815,60.0,0.0
2025-03-26T16:32:39.024425,1154879151,481351815,77.0,0.0
2025-03-26T16:32:40.026415,1154881087,481353731,1936.0,1916.0
2025-03-26T16:32:41.028293,1154881087,481353731,0.0,0.0
2025-03-26T16:32:42.029572,1154881224,481353731,137.0,0.0
2025-03-26T16:32:43.030439,1154883536,481355767,2312.0,2036.0
2025-03-26T16:32:44.032565,1154883596,481355767,60.0,0.0
2025-03-26T16:32:45.034926,1154883673,481355767,77.0,0.0
2025-03-26T16:32:46.036939,1154885609,481357683,1936.0,1916.0
2025-03-26T16:32:47.039089,1154885609,481357683,0.0,0.0
2025-03-26T16:32:48.041245,1154885746,481357683,137.0,0.0
2025-03-26T16:32:49.042634,1154887622,481359599,1876.0,1916.0
2025-03-26T16:32:50.044411,1154887817,481359599,195.0,0.0
2025-03-26T16:32:51.045449,1154887894,481359599,77.0,0.0
2025-03-26T16:32:52.047628,1154889830,481361515,1936.0,1916.0
2025-03-26T16:32:53.049824,1154889872,481361515,42.0,0.0
2025-03-26T16:32:54.051656,1154890009,481361515,137.0,0.0
2025-03-26T16:32:55.053426,1154891885,481363431,1876.0,1916.0
2025-03-26T16:32:56.054405,1154891945,481363431,60.0,0.0
2025-03-26T16:32:57.056151,1154892022,481363431,77.0,0.0
2025-03-26T16:32:58.057972,1154893958,481365347,1936.0,1916.0
2025-03-26T16:32:59.059411,1154894176,481365347,218.0,0.0
2025-03-26T16:33:00.061221,1154894313,481365347,137.0,0.0
2025-03-26T16:33:01.063061,1154896407,481367263,2094.0,1916.0
2025-03-26T16:33:02.064584,1154896685,481367263,278.0,0.0
2025-03-26T16:33:03.066609,1154896980,481367263,295.0,0.0
2025-03-26T16:33:04.068927,1154898982,481369265,2002.0,2002.0
2025-03-26T16:33:05.070579,1154898982,481369265,0.0,0.0
2025-03-26T16:33:06.072789,1154899119,481369265,137.0,0.0
2025-03-26T16:33:07.075053,1154900995,481371181,1876.0,1916.0
2025-03-26T16:33:08.077491,1154901055,481371181,60.0,0.0
2025-03-26T16:33:09.078756,1154901132,481371181,77.0,0.0
2025-03-26T16:33:10.080412,1154903203,481373097,2071.0,1916.0
2025-03-26T16:33:11.081567,1154903203,481373097,0.0,0.0
2025-03-26T16:33:12.082655,1154903340,481373097,137.0,0.0
2025-03-26T16:33:13.084549,1154905320,481375013,1980.0,1916.0
2025-03-26T16:33:14.086897,1154905380,481375013,60.0,0.0
2025-03-26T16:33:15.089121,1154905457,481375013,77.0,0.0
2025-03-26T16:33:16.090463,1154907501,481376929,2044.0,1916.0
2025-03-26T16:33:17.091584,1154907547,481376929,46.0,0.0
2025-03-26T16:33:18.093611,1154907778,481376929,231.0,0.0
2025-03-26T16:33:19.095482,1154909822,481378845,2044.0,1916.0
2025-03-26T16:33:20.097641,1154909922,481378927,100.0,82.0
2025-03-26T16:33:21.099910,1154910113,481378927,191.0,0.0
2025-03-26T16:33:22.101288,1154911989,481380843,1876.0,1916.0
2025-03-26T16:33:23.102286,1154912049,481380843,60.0,0.0
2025-03-26T16:33:24.104001,1154912126,481380843,77.0,0.0
2025-03-26T16:33:25.105392,1154924824,481382759,12698.0,1916.0
2025-03-26T16:33:26.106360,1154924824,481382759,0.0,0.0
2025-03-26T16:33:27.108103,1154924961,481382759,137.0,0.0
2025-03-26T16:33:28.109363,1154926837,481384675,1876.0,1916.0
2025-03-26T16:33:29.110471,1154926897,481384675,60.0,0.0
2025-03-26T16:33:30.111423,1154950195,481395237,23298.0,10562.0
2025-03-26T16:33:31.112441,1154999645,481403282,49450.0,8045.0
2025-03-26T16:33:32.114772,1154999645,481403282,0.0,0.0
2025-03-26T16:33:33.116458,1154999782,481403282,137.0,0.0
2025-03-26T16:33:34.118616,1155001658,481405198,1876.0,1916.0
2025-03-26T16:33:35.120872,1155001700,481405260,42.0,62.0
2025-03-26T16:33:36.122723,1155002221,481405518,521.0,258.0
2025-03-26T16:33:37.124546,1155004151,481407434,1930.0,1916.0
2025-03-26T16:33:38.125378,1155004151,481407434,0.0,0.0
2025-03-26T16:33:39.127537,1155004288,481407434,137.0,0.0
2025-03-26T16:33:40.129944,1155006164,481409350,1876.0,1916.0
2025-03-26T16:33:41.132028,1155006224,481409350,60.0,0.0
2025-03-26T16:33:42.134377,1155006301,481409350,77.0,0.0
2025-03-26T16:33:43.136479,1155008237,481411266,1936.0,1916.0
2025-03-26T16:33:44.137318,1155008237,481411266,0.0,0.0
2025-03-26T16:33:45.138335,1155008374,481411266,137.0,0.0
2025-03-26T16:33:46.139376,1155010250,481413182,1876.0,1916.0
2025-03-26T16:33:47.140643,1155010310,481413182,60.0,0.0
2025-03-26T16:33:48.142413,1155013077,481415892,2767.0,2710.0
2025-03-26T16:33:49.143362,1155013767,481416542,690.0,650.0
2025-03-26T16:33:50.145113,1155013902,481416542,135.0,0.0
2025-03-26T16:33:51.147099,1155014039,481416542,137.0,0.0
