timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T19:03:55.863723,272256414,119185978,77.0,0.0
2025-03-22T19:03:56.865353,272258350,119187894,1936.0,1916.0
2025-03-22T19:03:57.867238,272258350,119187894,0.0,0.0
2025-03-22T19:03:58.868983,272258487,119187894,137.0,0.0
2025-03-22T19:03:59.870709,272268341,119192649,9854.0,4755.0
2025-03-22T19:04:00.872412,272268401,119192649,60.0,0.0
2025-03-22T19:04:01.874143,272268478,119192649,77.0,0.0
2025-03-22T19:04:02.875325,272270414,119194565,1936.0,1916.0
2025-03-22T19:04:03.877258,272270414,119194565,0.0,0.0
2025-03-22T19:04:04.878577,272270755,119194799,341.0,234.0
2025-03-22T19:04:05.879569,272280696,119196715,9941.0,1916.0
2025-03-22T19:04:06.881784,272280756,119196715,60.0,0.0
2025-03-22T19:04:07.883967,272280833,119196715,77.0,0.0
2025-03-22T19:04:08.886123,272282769,119198631,1936.0,1916.0
2025-03-22T19:04:09.888271,272282769,119198631,0.0,0.0
2025-03-22T19:04:10.890408,272282906,119198631,137.0,0.0
2025-03-22T19:04:11.892255,272284824,119200547,1918.0,1916.0
2025-03-22T19:04:12.893407,272349593,119207458,64769.0,6911.0
2025-03-22T19:04:13.894424,272350480,119207718,887.0,260.0
2025-03-22T19:04:14.895369,272353165,119210279,2685.0,2561.0
2025-03-22T19:04:15.896405,272353165,119210279,0.0,0.0
2025-03-22T19:04:16.897388,272353302,119210279,137.0,0.0
2025-03-22T19:04:17.898568,272355220,119212257,1918.0,1978.0
2025-03-22T19:04:18.900773,272355280,119212257,60.0,0.0
2025-03-22T19:04:19.902578,272355357,119212257,77.0,0.0
2025-03-22T19:04:20.904788,272357293,119214173,1936.0,1916.0
2025-03-22T19:04:21.906991,272357293,119214173,0.0,0.0
2025-03-22T19:04:22.909122,272357430,119214173,137.0,0.0
2025-03-22T19:04:23.911300,272359306,119216089,1876.0,1916.0
2025-03-22T19:04:24.913343,272359366,119216089,60.0,0.0
2025-03-22T19:04:25.914492,272359443,119216089,77.0,0.0
2025-03-22T19:04:26.915570,272361379,119218005,1936.0,1916.0
2025-03-22T19:04:27.917396,272361379,119218005,0.0,0.0
2025-03-22T19:04:28.918726,272361516,119218005,137.0,0.0
2025-03-22T19:04:29.920403,272372036,119224008,10520.0,6003.0
2025-03-22T19:04:30.921576,272375820,119224961,3784.0,953.0
2025-03-22T19:04:31.922449,272375897,119224961,77.0,0.0
2025-03-22T19:04:32.924615,272377833,119226877,1936.0,1916.0
2025-03-22T19:04:33.926905,272392907,119234480,15074.0,7603.0
2025-03-22T19:04:34.929118,272439216,119239932,46309.0,5452.0
2025-03-22T19:04:35.931449,272441092,119241848,1876.0,1916.0
2025-03-22T19:04:36.933352,272441152,119241848,60.0,0.0
2025-03-22T19:04:37.935520,272441229,119241848,77.0,0.0
2025-03-22T19:04:38.937350,272443207,119243764,1978.0,1916.0
2025-03-22T19:04:39.939359,272443651,119244108,444.0,344.0
2025-03-22T19:04:40.940549,272443788,119244108,137.0,0.0
2025-03-22T19:04:41.941447,272445664,119246024,1876.0,1916.0
2025-03-22T19:04:42.942435,272445664,119246024,0.0,0.0
2025-03-22T19:04:43.943379,272445801,119246024,137.0,0.0
2025-03-22T19:04:44.945185,272447677,119247940,1876.0,1916.0
2025-03-22T19:04:45.946987,272447737,119247940,60.0,0.0
2025-03-22T19:04:46.948884,272447906,119247940,169.0,0.0
2025-03-22T19:04:47.950337,272449884,119249856,1978.0,1916.0
2025-03-22T19:04:48.951312,272449980,119249856,96.0,0.0
2025-03-22T19:04:49.952308,272450159,119249856,179.0,0.0
2025-03-22T19:04:50.954006,272452185,119251772,2026.0,1916.0
2025-03-22T19:04:51.955316,272452287,119251772,102.0,0.0
2025-03-22T19:04:52.956323,272452502,119251772,215.0,0.0
2025-03-22T19:04:53.957304,272454526,119253688,2024.0,1916.0
2025-03-22T19:04:54.958282,272454568,119253688,42.0,0.0
2025-03-22T19:04:55.959984,272454747,119253770,179.0,82.0
2025-03-22T19:04:56.961717,272456677,119255686,1930.0,1916.0
2025-03-22T19:04:57.963379,272456737,119255686,60.0,0.0
2025-03-22T19:04:58.965094,272456814,119255686,77.0,0.0
2025-03-22T19:04:59.966961,272458428,119257696,1614.0,2010.0
2025-03-22T19:05:00.968278,272469676,119260707,11248.0,3011.0
2025-03-22T19:05:01.969343,272472505,119260707,2829.0,0.0
2025-03-22T19:05:02.971225,272474381,119262623,1876.0,1916.0
2025-03-22T19:05:03.973341,272474441,119262623,60.0,0.0
2025-03-22T19:05:04.975439,272474560,119262685,119.0,62.0
2025-03-22T19:05:05.976569,272476718,119264773,2158.0,2088.0
2025-03-22T19:05:06.978646,272479410,119264773,2692.0,0.0
2025-03-22T19:05:07.980563,272479547,119264773,137.0,0.0
2025-03-22T19:05:08.982450,272481423,119266689,1876.0,1916.0
2025-03-22T19:05:09.983439,272483533,119266689,2110.0,0.0
2025-03-22T19:05:10.984563,272483610,119266689,77.0,0.0
2025-03-22T19:05:11.986446,272485546,119268605,1936.0,1916.0
2025-03-22T19:05:12.987387,272488238,119268605,2692.0,0.0
2025-03-22T19:05:13.988611,272488417,119268605,179.0,0.0
2025-03-22T19:05:14.990395,272490293,119270521,1876.0,1916.0
2025-03-22T19:05:15.991382,272490353,119270521,60.0,0.0
2025-03-22T19:05:16.993547,272490430,119270521,77.0,0.0
2025-03-22T19:05:17.995798,272492366,119272437,1936.0,1916.0
2025-03-22T19:05:18.998025,272492366,119272437,0.0,0.0
2025-03-22T19:05:20.000052,272495193,119275147,2827.0,2710.0
2025-03-22T19:05:21.002287,272495823,119275797,630.0,650.0
2025-03-22T19:05:22.004459,272495883,119275797,60.0,0.0
2025-03-22T19:05:23.005346,272495960,119275797,77.0,0.0
