timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T03:02:02.688428,148048616,61159721,0.0,0.0
2025-03-22T03:02:03.689364,148050492,61161637,1876.0,1916.0
2025-03-22T03:02:04.690428,148050714,61161809,222.0,172.0
2025-03-22T03:02:05.691384,148050714,61161809,0.0,0.0
2025-03-22T03:02:06.692408,148062612,61163725,11898.0,1916.0
2025-03-22T03:02:07.693396,148062612,61163725,0.0,0.0
2025-03-22T03:02:08.694385,148062612,61163725,0.0,0.0
2025-03-22T03:02:09.695376,148064488,61165641,1876.0,1916.0
2025-03-22T03:02:10.696444,148064488,61165641,0.0,0.0
2025-03-22T03:02:11.698412,148064488,61165641,0.0,0.0
2025-03-22T03:02:12.700795,148066364,61167557,1876.0,1916.0
2025-03-22T03:02:13.702581,148066364,61167557,0.0,0.0
2025-03-22T03:02:14.704577,148066364,61167557,0.0,0.0
2025-03-22T03:02:15.706408,148068290,61169473,1926.0,1916.0
2025-03-22T03:02:16.707443,148068290,61169473,0.0,0.0
2025-03-22T03:02:17.708749,148068290,61169473,0.0,0.0
2025-03-22T03:02:18.711053,148070166,61171389,1876.0,1916.0
2025-03-22T03:02:19.712397,148070166,61171389,0.0,0.0
2025-03-22T03:02:20.714224,148070220,61171389,54.0,0.0
2025-03-22T03:02:21.716274,148072096,61173387,1876.0,1998.0
2025-03-22T03:02:22.718366,148072150,61173387,54.0,0.0
2025-03-22T03:02:23.720560,148072150,61173387,0.0,0.0
2025-03-22T03:02:24.722880,148074072,61175303,1922.0,1916.0
2025-03-22T03:02:25.724856,148074072,61175303,0.0,0.0
2025-03-22T03:02:26.726589,148074072,61175303,0.0,0.0
2025-03-22T03:02:27.728422,148076014,61177305,1942.0,2002.0
2025-03-22T03:02:28.730224,148076014,61177305,0.0,0.0
2025-03-22T03:02:29.731364,148076014,61177305,0.0,0.0
2025-03-22T03:02:30.732372,148077890,61179221,1876.0,1916.0
2025-03-22T03:02:31.733408,148097796,61186825,19906.0,7604.0
2025-03-22T03:02:32.735256,148147068,61195254,49272.0,8429.0
2025-03-22T03:02:33.737090,148148986,61197170,1918.0,1916.0
2025-03-22T03:02:34.738938,148148986,61197170,0.0,0.0
2025-03-22T03:02:35.740781,148148986,61197170,0.0,0.0
2025-03-22T03:02:36.742799,148150862,61199086,1876.0,1916.0
2025-03-22T03:02:37.745042,148151306,61199344,444.0,258.0
2025-03-22T03:02:38.746484,148151306,61199344,0.0,0.0
2025-03-22T03:02:39.747398,148153182,61201260,1876.0,1916.0
2025-03-22T03:02:40.749490,148153182,61201260,0.0,0.0
2025-03-22T03:02:41.751645,148153182,61201260,0.0,0.0
2025-03-22T03:02:42.754029,148155058,61203176,1876.0,1916.0
2025-03-22T03:02:43.756377,148155494,61203296,436.0,120.0
2025-03-22T03:02:44.758226,148155494,61203296,0.0,0.0
2025-03-22T03:02:45.759398,148158814,61206656,3320.0,3360.0
2025-03-22T03:02:46.761235,148158814,61206656,0.0,0.0
2025-03-22T03:02:47.762392,148158814,61206656,0.0,0.0
